,Time,x,u
60,60,-0.0235753624732278,0.1178860445912469
61,61,-0.0217806657758057,0.1190971648775117
62,62,-0.0220256607899089,0.1194907789705477
63,63,-0.0217226543472699,0.119551334984861
64,64,-0.0188394593266658,0.1197027250206441
65,65,-0.0156925619913314,0.1200357830993669
66,66,-0.0152560716831068,0.1210046793283787
67,67,-0.0082510921369559,0.121701073492981
68,68,-0.0101844168765113,0.1217919075144508
69,69,-0.0088750355959168,0.1218524635287641
70,70,-0.0073010095619501,0.1220341315717038
71,71,-0.0071711716691743,0.1224277456647398
72,72,-0.0075595874352495,0.1226396917148362
73,73,-0.0055600778366426,0.1227002477291494
74,74,-0.0044918675529431,0.1230635838150289
75,75,-0.0036651699392437,0.1230938618221855
76,76,-0.0009466369913785,0.1238810900082576
77,77,-0.0013837915270909,0.1240324800440407
78,78,0.005620922557498,0.1247591522157996
79,79,0.0084177203493195,0.1252133223231489
80,80,0.0190033212458085,0.1261519405450041
81,81,0.0201817911667783,0.1261822185521607
82,82,0.0175475845562721,0.1263033305807872
83,83,0.0226556066150853,0.1268786127167629
84,84,0.0292831535453096,0.1275447288742086
85,85,0.0269735990522934,0.1278172309386182
86,86,0.0268032272428242,0.1282411230388108
87,87,0.0266497240132843,0.1283622350674373
88,88,0.0273065354930753,0.1285741811175337
89,89,0.0294840596802848,0.1287255711533168
90,90,0.027403890874541,0.1289677952105697
91,91,0.0284421904788577,0.1313294797687861
92,92,0.0263661387992429,0.1315414258188824
93,93,0.0263350684336723,0.1319047619047619
94,94,0.0261673066869296,0.1319350399119185
95,95,0.0252053032523825,0.1323589320121111
96,96,0.0234158958666558,0.1330250481695568
97,97,0.0214233445157227,0.1331764382053399
98,98,0.0183802042234757,0.1335700522983759
99,99,0.0118451269326836,0.1342664464629782
100,100,0.0066806520361315,0.1353564547206165
101,101,0.005816779174511,0.1353867327277731
102,102,0.0064619359690498,0.1354472887420864
103,103,0.0031625779022198,0.1362042389210019
104,104,0.0021168493018876,0.1365675750068813
105,105,0.0044022265346757,0.1365978530140379
106,106,0.0001665379388654,0.1369006330856041
107,107,-0.0042063557383492,0.1375364712358932
108,108,-0.0074884003345821,0.137627305257363
109,109,-0.0095353938419407,0.1378998073217726
110,110,-0.0088077464226252,0.1380209193503991
111,111,-0.0114512230178716,0.1382934214148087
112,112,-0.0122396375207373,0.1386870355078447
113,113,-0.0146887712853586,0.1387778695293146
114,114,-0.0144575022546052,0.1388687035507844
115,115,-0.0131838992290346,0.1392017616295073
116,116,-0.0146622157173938,0.139383429672447
117,117,-0.0177718906984331,0.1394137076796036
118,118,-0.0132586567225821,0.1399587118084228
119,119,-0.0101883533931704,0.1401706578585191
120,120,-0.0101805225754136,0.1402009358656757
121,121,-0.006250105577235,0.1404734379300853
122,122,-0.0081252775530358,0.1410487200660611
123,123,-0.0100737278810973,0.141290944123314
124,124,-0.0087323678600824,0.1414726121662537
125,125,-0.0143245770566622,0.1426837324525185
126,126,-0.0148683733356041,0.1427140104596752
127,127,-0.0164911245150787,0.1428956785026149
128,128,-0.0170257463818804,0.1429562345169281
129,129,-0.0168092005325559,0.1436223506743738
130,130,-0.0166940326432271,0.1438040187173135
131,131,-0.0151488819190649,0.1446820809248555
132,132,-0.0138100747985276,0.1455904211395541
133,133,-0.0105774848440251,0.1457720891824938
134,134,-0.0136182856584216,0.1464079273327828
135,135,-0.0171222020131517,0.1471648775116983
136,136,-0.0168443178013704,0.1483457197908065
137,137,-0.0101740064453187,0.1492540600055051
138,138,-0.0098043479358421,0.1493751720341315
139,139,-0.0091497152755354,0.149496284062758
140,140,-0.0051143948269424,0.1502532342416735
141,141,0.0005723400514897,0.1517974126066611
142,142,0.0042316304061116,0.1527965868428296
143,143,0.0045836439604355,0.1529479768786127
144,144,0.0062542363016142,0.1531902009358656
145,145,0.0070543972737837,0.1533415909716487
146,146,0.0124188083406378,0.153795761078998
147,147,0.0128813830690914,0.1538865951004679
148,148,0.0156142603215669,0.1545527112579135
149,149,0.0184381598461062,0.1550068813652628
150,150,0.0199570190759422,0.1558243875584916
151,151,0.0232965637728812,0.1565813377374071
152,152,0.0237062857488405,0.1577621800165152
153,153,0.0253305343636721,0.158579686209744
154,154,0.0229140478398574,0.1591246903385631
155,155,0.0202884632502647,0.1597605284888522
156,156,0.0163061173368361,0.1603963666391412
157,157,0.0074929096251783,0.1620616570327553
158,158,0.0074771390609841,0.1621222130470685
159,159,0.0051674627748028,0.1623038810900082
160,160,0.0056798819915439,0.1626672171758876
161,161,0.0064703839890681,0.162879163225984
162,162,0.0038978247289782,0.1639086154693091
163,163,-0.000636265686035,0.165028901734104
164,164,-0.0026198367686596,0.1651197357555739
165,165,-0.0034753542973833,0.1651500137627305
166,166,-0.0076781188513884,0.1654830718414533
167,167,-0.0124647135635662,0.1670878062207542
168,168,-0.0149864601114649,0.1671483622350674
169,169,-0.0140293097396669,0.1680264244426094
170,170,-0.0148157944261302,0.168056702449766
171,171,-0.0175172984524338,0.1697522708505367
172,172,-0.0177430801693503,0.1697825488576933
173,173,-0.0190680287589671,0.1699944949077897
174,174,-0.0247384080931888,0.1703578309936691
175,175,-0.0258444825384534,0.1713872832369942
176,176,-0.0252218133142311,0.1714175612441508
177,177,-0.0272073505648377,0.1718717313515001
178,178,-0.0259880770050906,0.1719020093586567
179,179,-0.0255662605212626,0.1730525736306083
180,180,-0.0269418129159256,0.1730828516377649
181,181,-0.0256057576067165,0.1732645196807046
182,182,-0.0301687416406017,0.1742031379025598
183,183,-0.0305104199255311,0.1742939719240297
184,184,-0.0326361751638464,0.1747178640242224
185,185,-0.0335576266958166,0.1752628681530415
186,186,-0.0333713149933136,0.1754142581888246
187,187,-0.0290332936584547,0.1758684282961739
188,188,-0.0199463527423298,0.1775942747041012
189,189,-0.0144233296080578,0.1779878887971373
190,190,-0.0083999103840394,0.1795623451692815
191,191,-0.0054765093439743,0.179683457197908
192,192,-0.0036065576529884,0.1798651252408477
193,193,-0.0016986753104601,0.1799862372694742
194,194,0.0003750893118161,0.1801981833195706
195,195,0.0052166987295573,0.18056151940545
196,196,0.0116127809258704,0.1808642994770162
197,197,0.0126863551441005,0.180955133498486
198,198,0.0123282133911124,0.1812276355628956
199,199,0.0131178392666892,0.1812881915772089
200,200,0.0134891677024673,0.1813790255986787
201,201,0.0118756428484247,0.1822570878062207
202,202,0.0170807694753824,0.1831048720066061
203,203,0.0189189456846263,0.1837709881640517
204,204,0.0180196523958034,0.1843765483071841
205,205,0.015693717959044,0.184618772364437
206,206,0.0155203339844639,0.1850729424717864
207,207,0.0191403637753745,0.1860115606936416
208,208,0.01873832424182,0.1862840627580512
209,209,0.017036620234639,0.1867079548582438
210,210,0.0155812418630013,0.1877374071015689
211,211,0.0160127075582735,0.1878282411230388
212,212,0.0108926311797713,0.1888576933663638
213,213,0.0129503300377781,0.1891301954307734
214,214,0.0117511739504747,0.1895238095238095
215,215,0.0115831465582339,0.1895540875309661
216,216,0.0095540108914607,0.1898568676025323
217,217,0.0067697289629962,0.1900082576383154
218,218,0.0088354309995527,0.1919763281034957
219,219,0.0043527704356625,0.1922488301679052
220,220,0.0020058920594101,0.1926121662537847
221,221,-0.0029248629401132,0.193066336361134
222,222,-0.0026958828493365,0.193308560418387
223,223,-0.0058837005033244,0.1937627305257362
224,224,-0.0058136014566853,0.1938232865400495
225,225,-0.0071255702364119,0.1940655105973024
226,226,-0.0068817949824086,0.1941866226259289
227,227,-0.0058890417657532,0.1944894026974951
228,228,-0.007096797828808,0.1947921827690613
229,229,-0.0102277247350913,0.1950344068263143
230,230,-0.0100341287282081,0.1953977429121937
231,231,-0.0147731740960908,0.1959427470410129
232,232,-0.0204207902237688,0.1969116432700247
233,233,-0.021587346066609,0.1973355353702174
234,234,-0.0243424856217692,0.1983347096063858
235,235,-0.0236156838104806,0.1985769336636388
236,236,-0.0211351489657449,0.1990008257638315
237,237,-0.0163128032417424,0.1999999999999999
238,238,-0.0172331196595973,0.200151390035783
239,239,-0.0143050928887174,0.2003027800715661
240,240,-0.0137273926775334,0.2004238921001926
241,241,-0.0127691941840075,0.2006963941646022
242,242,-0.013822308346246,0.2007266721717588
243,243,-0.009841630701092,0.2011808422791081
244,244,-0.0087200016384995,0.2013625103220478
245,245,-0.0051278470584623,0.2033305807872281
246,246,-0.0081488124584447,0.2041480869804569
247,247,-0.0072018354961698,0.20429947701624
248,248,-0.0070736564873745,0.205328929259565
249,249,-0.0061706237916433,0.205571153316818
250,250,-0.0064711531729433,0.2060556014313239
251,251,-0.0048244085981143,0.2070244976603358
252,252,0.0011043990189531,0.2075089457748417
253,253,0.0037716781639725,0.2082053399394439
254,254,0.0044443228702576,0.2086897880539499
255,255,0.0068366835460504,0.2095981282686485
256,256,0.0096073707038502,0.2097192402972749
257,257,0.0146051022291552,0.2101431323974676
258,258,0.0135555859588954,0.2104459124690338
259,259,0.0110486779472738,0.2109000825763831
260,260,0.0118607481453137,0.2111725846407927
261,261,0.0114756865566772,0.2114450867052023
262,262,0.0143404339678449,0.2115056427195155
263,263,0.0104069385957389,0.2118084227910817
264,264,0.0124201670334306,0.2124745389485273
265,265,0.0137431929641958,0.2145334434351775
266,266,0.0147809841889566,0.214654555463804
267,267,0.0117423676746847,0.2149270575282136
268,268,0.0120110116688215,0.2154417836498761
269,269,0.0098829945379044,0.2158353977429122
270,270,0.0088124913641293,0.2161987338287916
271,271,0.0083663061964191,0.2165317919075144
272,272,0.0091963891919317,0.2167134599504541
273,273,0.0037747622099734,0.2182273603082851
274,274,0.0004337823096693,0.2194384805945499
275,275,-0.0041311317601453,0.2201045967519956
276,276,-0.0072260267630668,0.2211643270024773
277,277,-0.0075834200667466,0.222375447288742
278,278,-0.0177901382162281,0.2236774015964767
279,279,-0.0161467770415239,0.2240104596751995
280,280,-0.0173342157959364,0.2240710156895128
281,281,-0.017849090779096,0.2243132397467657
282,282,-0.0163500462942063,0.2243435177539223
283,283,-0.0190369501767209,0.2245251857968621
284,284,-0.0276141755842705,0.2252821359757776
285,285,-0.0334629420994887,0.2261904761904761
286,286,-0.0368499172880321,0.2276438205339939
287,287,-0.0344755986909246,0.2286429947701624
288,288,-0.0276449936122766,0.229551334984861
289,289,-0.0252859837147108,0.2310955133498486
290,290,-0.0259143266783116,0.2313074593999449
291,291,-0.0231935828109869,0.2314891274428846
292,292,-0.0215334531733276,0.2315496834571979
293,293,-0.0104626861946523,0.2326094137076796
294,294,-0.0093605889828308,0.2326396917148362
295,295,-0.0091318228761122,0.232730525736306
296,296,-0.0071014102301443,0.2330333058078722
297,297,-0.002843276954955,0.2332755298651252
298,298,-0.0022202515947984,0.2340022020368841
299,299,-0.0005018298666325,0.2341233140655106
300,300,0.0064872474849983,0.2346985962014863
301,301,0.005964520421715,0.2353041563446187
302,302,0.0109821995969737,0.2354555463804018
303,303,0.0161296574140546,0.2359702725020644
304,304,0.0168716658162066,0.2360913845306908
305,305,0.0178660485290241,0.2362124965593173
306,306,0.0313150351550443,0.2384530690889072
307,307,0.0351076678479549,0.239421965317919
308,308,0.0325650470504447,0.2395430773465455
309,309,0.0317943515655343,0.2397550233966418
310,310,0.0309784541962849,0.2399064134324249
311,311,0.0252656653249697,0.2413597577759427
312,312,0.0235046368268855,0.2417230938618221
313,313,0.0224414207865586,0.2420864299477016
314,314,0.0200372899376341,0.2424800440407376
315,315,0.0217628785816824,0.2429342141480869
