,Time,x,u
77,77,-0.0283147067972867,0.1253344343517753
78,78,-0.0276327735148319,0.1264244426094137
79,79,-0.0287986050565678,0.1265152766308835
80,80,-0.0286096003483159,0.1266969446738232
81,81,-0.0283087401631749,0.1267272226809799
82,82,-0.0247495297349388,0.127908064960088
83,83,-0.0196423852784917,0.1289677952105697
84,84,-0.0190493504468232,0.1289980732177263
85,85,-0.0098763772052498,0.1299064134324249
86,86,-0.0096560902494166,0.1299972474538948
87,87,-0.0084119996957921,0.130057803468208
88,88,-0.0071228949208213,0.1301486374896779
89,89,-0.0004157750785013,0.1303303055326176
90,90,0.0039910269772775,0.1306028075970272
91,91,0.0120133025516937,0.1315414258188824
92,92,0.0122053731554776,0.131571703826039
93,93,0.0048049725851446,0.1323589320121111
94,94,0.0019665614813826,0.1324800440407376
95,95,-0.0017288600380776,0.1328433801266171
96,96,-0.0058016777595911,0.1331764382053399
97,97,-0.0048610527295386,0.1333883842554362
98,98,0.0013351439449993,0.133721442334159
99,99,0.003072756023366,0.1341150564271951
100,100,0.003800345273475,0.1342361684558216
101,101,0.004535552563847,0.134599504541701
102,102,0.0015928957441825,0.1348720066061106
103,103,0.0021984463697874,0.1349628406275805
104,104,0.0020224861556406,0.1355078447563996
105,105,0.0020871890990323,0.1355381227635562
106,106,0.0029776582002377,0.1357803468208092
107,107,0.0038687167984128,0.1359620148637489
108,108,0.0016320722689969,0.1365372969997247
109,109,0.0049769660209091,0.137627305257363
110,110,0.0104351055458025,0.1387173135150013
111,111,0.0125956569432441,0.1392320396366639
112,112,0.0199816313503435,0.1404734379300853
113,113,0.0226759219434481,0.1407156619873383
114,114,0.0227486021879969,0.1408367740159647
115,115,0.0256332257651482,0.1409276080374346
116,116,0.024052645822804,0.1411698320946876
117,117,0.0205490854244343,0.1414423341590971
118,118,0.0227994997142244,0.1415028901734104
119,119,0.0216596494646018,0.1416240022020368
120,120,0.0164075091646993,0.1418662262592898
121,121,0.0132192843826735,0.1419873382879163
122,122,0.0089709493051293,0.1426534544453619
123,123,0.0051586656206677,0.1432287365813377
124,124,-0.0009511043940399,0.1435617946600605
125,125,0.0006616588803959,0.143682906688687
126,126,0.0017774581759685,0.1438040187173135
127,127,0.0003234036693717,0.1438645747316267
128,128,-0.0014876209109328,0.1445912469033856
129,129,-0.0017761615432146,0.1447729149463253
130,130,0.0010768078783505,0.1451059730250481
131,131,0.0032863054603028,0.1454693091109276
132,132,-0.0015691836267059,0.1465593173685659
133,133,-0.0026943587870663,0.1467409854115056
134,134,-0.0013272691809649,0.1471951555188549
135,135,-0.0027716147271478,0.1472557115331682
136,136,-0.0006699530614113,0.1479218276906138
137,137,-0.0021509442608015,0.1479521056977704
138,138,-7.756175389298198e-05,0.1481640517478667
139,139,-0.0006921121199462,0.1482548857693366
140,140,-0.0060110983840406,0.1485576658409028
141,141,-0.0078818209708365,0.1487696118909991
142,142,-0.009004832090327,0.1493751720341315
143,143,-0.0078215107339518,0.1498596201486375
144,144,-0.0109785287781373,0.1500715661987338
145,145,-0.010989073845525,0.1501018442058904
146,146,-0.0104538805208509,0.1503440682631434
147,147,-0.0068845508307638,0.1510404624277456
148,148,-0.0072206988302669,0.1511918524635287
149,149,-0.0058521036367513,0.1518579686209744
150,150,-0.004955646386259,0.1521910266996972
151,151,-0.0063922863169489,0.1526451968070465
152,152,-0.0048580919345538,0.1526754748142031
153,153,-0.0031356883399547,0.1529479768786127
154,154,-0.0046033423564743,0.1530085328929259
155,155,-0.006074967312803,0.1530993669143958
156,156,-0.0082834645606043,0.1532507569501789
157,157,-0.0078525008988242,0.1532810349573355
158,158,-0.0107097566745264,0.1534929810074318
159,159,-0.0090740920244956,0.1535838150289017
160,160,-0.0082719095765091,0.153795761078998
161,161,-0.0101593336757404,0.1543104872006606
162,162,-0.0078730454461489,0.154431599229287
163,163,-0.0060425227678229,0.1548857693366364
164,164,-0.0035397267449085,0.1550371593724194
165,165,-0.0020053214295561,0.1554610514726121
166,166,-0.0010186220316212,0.1558849435728048
167,167,0.0010937519168594,0.1566721717588769
168,168,0.0028612388835019,0.1567024497660336
169,169,0.0029187692411868,0.1570355078447564
170,170,0.0015043517271162,0.157065785851913
171,171,-0.0002053536355782,0.157459399944949
172,172,7.682477717781393e-05,0.1579741260666116
173,173,-0.0028529823604979,0.1582163501238645
174,174,-0.0069587545085159,0.1585191301954307
175,175,-0.0076556757159245,0.1587310762455271
176,176,-0.0051595613172653,0.1590338563170933
177,177,0.0010115327367006,0.1596696944673823
178,178,0.0009459681547171,0.1597302504816955
179,179,0.0010860940372036,0.1597908064960088
180,180,0.0106881454412991,0.1603963666391412
181,181,0.0092895488362612,0.1605780346820809
182,182,0.0101251024501537,0.1606385906963941
183,183,0.0097840293922054,0.1610927608037434
184,184,0.0177484189057002,0.1619102669969722
185,185,0.0167330127354867,0.1619708230112854
186,186,0.0206707270310713,0.1623341590971648
187,187,0.0221854160741534,0.1625461051472612
188,188,0.0245894463476213,0.1628186072116708
189,189,0.0280189114824506,0.1630305532617671
190,190,0.0284237385453578,0.1633938893476465
191,191,0.0295409761228603,0.1635452793834296
192,192,0.0249941864937092,0.1644536195981282
193,193,0.0254681417333955,0.1644838976052848
194,194,0.0285635027954854,0.165028901734104
195,195,0.0323522469173564,0.1657555739058629
196,196,0.0346874114156058,0.1658464079273327
197,197,0.0322996109735916,0.167420864299477
198,198,0.0335450313809519,0.1676025323424167
199,199,0.0434075419962639,0.1685108725571153
200,200,0.0485519490882956,0.1697522708505367
201,201,0.0482548942224578,0.1697825488576933
202,202,0.0476247488300477,0.1699036608863198
203,203,0.0475089952895797,0.1699944949077897
204,204,0.0453354093741834,0.170206440957886
205,205,0.0433621962792457,0.1702669969721992
206,206,0.0436025561873277,0.1709331131296449
207,207,0.0421341599477825,0.1711450591797412
208,208,0.0408857077107224,0.1712056151940544
209,209,0.0405334736851485,0.1713267272226809
210,210,0.02915967239956,0.1721745114230663
211,211,0.0177491580633802,0.1731736856592348
212,212,0.0171929720476001,0.173234241673548
213,213,0.0130910019528255,0.173870079823837
214,214,0.013380755194593,0.17411230388109
215,215,0.0106951145063305,0.1743242499311863
216,216,0.005566069730049,0.1744150839526562
217,217,-0.0001896202382095,0.1747784200385356
218,218,-0.0027526854123993,0.1748389760528488
219,219,-0.0098016296005726,0.1752931461601981
220,220,-0.012276746372171,0.175383980181668
221,221,-0.0163452069948832,0.175626204238921
222,222,-0.0164670527286844,0.1756564822460776
223,223,-0.0171210145557236,0.1758078722818607
224,224,-0.0165249511936821,0.1758381502890173
225,225,-0.0178716358377512,0.1758684282961739
226,226,-0.0233942358402003,0.1760500963391136
227,227,-0.0273772107613221,0.1765951004679328
228,228,-0.0352139716875551,0.1771098265895953
229,229,-0.0408859053744572,0.1774428846683182
230,230,-0.0371587959743614,0.1776548307184145
231,231,-0.033166901784955,0.1781998348472336
232,232,-0.0332231984513865,0.1785026149187998
233,233,-0.0290856670994474,0.1791384530690889
234,234,-0.0322304535756496,0.1795623451692815
235,235,-0.0346451974158527,0.1797440132122212
236,236,-0.0354158758542958,0.1800165152766308
237,237,-0.0339613712972645,0.1804404073768235
238,238,-0.0321457973565408,0.180803743462703
239,239,-0.0281810090863061,0.1808945774841728
240,240,-0.0288501186727799,0.1819543077346545
241,241,-0.0234685014241793,0.1822873658133773
242,242,-0.018446221868796,0.1826507018992568
243,243,-0.0079458832944602,0.1838618221855216
244,244,-0.0016193371160115,0.1841343242499311
245,245,0.0135822618333292,0.1851940545004128
246,246,0.0143361589685736,0.1858298926507018
247,247,0.0107320281245528,0.1863446187723644
248,248,0.0066330137556906,0.1865262868153041
249,249,0.0080734509146356,0.1865565648224607
250,250,0.0186169432399667,0.1873740710156895
251,251,0.0178262174503198,0.1876768510872556
252,252,0.0246450848770195,0.1887365813377374
253,253,0.0280473293990709,0.1889788053949903
254,254,0.027463813794961,0.1890090834021469
255,255,0.0288778495488737,0.1891907514450866
256,256,0.041961069629044,0.1903715937241948
257,257,0.0381240585173586,0.1904624277456647
258,258,0.0378102949723146,0.1914313239746765
259,259,0.0340019067560494,0.191794660060556
260,260,0.0345875170708303,0.1920974401321222
261,261,0.0353731222564371,0.1921277181392788
262,262,0.0419144705135941,0.1924910542251582
263,263,0.0386100180836913,0.1929452243325075
264,264,0.040081693349595,0.193066336361134
265,265,0.0404302430951001,0.1930966143682906
266,266,0.0391774743363039,0.19345995045417
267,267,0.0373614069908572,0.1935507844756399
268,268,0.0386421064757518,0.1938232865400495
269,269,0.0341228831332916,0.1940049545829892
270,270,0.0273118637943995,0.1947921827690613
271,271,0.0233647216926105,0.1951555188549408
272,272,0.0215877710574946,0.1954280209193503
273,273,0.00772911381595,0.1963060831268923
274,274,0.006593741026975,0.1963363611340489
275,275,-0.0122920901724238,0.1977897054775667
276,276,-0.0164497383257417,0.1979108175061932
277,277,-0.0170756544011408,0.1979713735205064
278,278,-0.0548130382099505,0.201271676300578
279,279,-0.0567102481653451,0.2015441783649876
280,280,-0.062310286750573,0.201665290393614
281,281,-0.0676154586489065,0.2021800165152766
282,282,-0.0651486586751379,0.2029066886870354
283,283,-0.0641279411335293,0.2029672447013487
284,284,-0.0561124526490293,0.2032397467657583
285,285,-0.0415596621151447,0.2049050371593724
286,286,-0.0402257419786507,0.2051775392237819
287,287,-0.0423490856500319,0.2052683732452518
288,288,-0.043312564524087,0.2053894852738783
289,289,-0.0397090453672322,0.2055408753096614
290,290,-0.0314086104102203,0.2063281034957335
291,291,-0.0334555274689296,0.2069033856317093
292,292,-0.0289865039367223,0.207720891824938
293,293,-0.0087456865463615,0.2086897880539499
294,294,-0.0084653823197094,0.2087503440682631
295,295,0.0016584899477933,0.2102036884117809
296,296,0.0097240017533724,0.2113239746765758
297,297,0.0136371515844076,0.2115359207266721
298,298,0.0166685606303629,0.2116873107624552
299,299,0.0208109830485315,0.2119598128268648
300,300,0.0232315988436051,0.2122020368841178
301,301,0.0234949894622763,0.212262592898431
302,302,0.0227747747749382,0.2126259289843104
303,303,0.0259880127313453,0.213776493256262
304,304,0.0254101932612085,0.2138673272777319
305,305,0.0318699337950109,0.2141701073492981
306,306,0.0277279205317476,0.214654555463804
307,307,0.0266596079480691,0.2147453894852738
308,308,0.0254270840447793,0.2147756674924305
309,309,0.0260839008576775,0.2148059454995871
310,310,0.0209643151299855,0.2149270575282136
311,311,0.0197516228389241,0.2152298375997798
312,312,0.0230730834743475,0.2160473437930085
313,313,0.0261186975827735,0.2163501238645747
314,314,0.0270664187080908,0.2164409578860446
315,315,0.0277496545751223,0.2166529039361409
316,316,0.024539466494086,0.216804293971924
317,317,0.0252288734576098,0.2169556840077071
318,318,0.0253754427170312,0.2169859620148637
319,319,0.0241695780961215,0.2172584640792733
320,320,0.0274585914872265,0.2176520781723093
321,321,0.0273497678752438,0.2179851362510322
322,322,0.0206369039988507,0.2184998623726947
323,323,0.0152634073546542,0.2186512524084778
324,324,0.0143767449699844,0.2186815304156344
325,325,0.0182072713267144,0.2195595926231764
326,326,0.0155028502726235,0.2201045967519956
327,327,0.0172129589597361,0.2203468208092485
328,328,0.0157750186911781,0.2204376548307184
329,329,0.0201212335014529,0.2208312689237544
330,330,0.0194702933181043,0.2208918249380677
331,331,0.0193771135612174,0.2211340489953206
332,332,0.0166212255880165,0.2213762730525736
333,333,0.0130616353031872,0.2215882191026699
334,334,0.014409607854866,0.2216184971098266
335,335,0.015508792155562,0.2217093311312964
336,336,0.0142032339134438,0.2218001651527663
337,337,0.014317693456299,0.2219212771813927
338,338,0.0136957189495478,0.221981833195706
339,339,0.0101884778937709,0.2221937792458023
340,340,0.0109912360678906,0.2224965593173685
341,341,0.0103962922840999,0.2225571153316818
342,342,0.0024063672549493,0.2231021194605009
343,343,-0.0026668101683675,0.2233443435177539
344,344,-0.0058711593012326,0.2237379576107899
345,345,-0.0044100713467788,0.2239499036608863
346,346,-0.0071004259424488,0.2240710156895128
347,347,-0.0087720276785915,0.2242829617396091
348,348,-0.0079914504544783,0.2244646297825488
349,349,-0.0053797311283646,0.2245857418111753
350,350,-0.0070007323849755,0.2247976878612716
351,351,-0.0052099203175077,0.2248582438755849
352,352,-0.003572544075447,0.2252215799614643
353,353,-0.0041493015197459,0.2253124139829342
354,354,-0.004101293991071,0.2253729699972474
355,355,-0.0090437000873794,0.2257060280759702
356,356,-0.0064882676118608,0.2259482521332232
357,357,-0.009139066677102,0.2263115882191026
358,358,-0.0092299419661852,0.2263721442334159
359,359,-0.011056404691075,0.2270079823837049
360,360,-0.0112083475131214,0.2272199284338012
361,361,-0.0115032242838165,0.2274621524910542
362,362,-0.0169257836105361,0.2277043765483071
363,363,-0.0154867244515957,0.2283099366914395
364,364,-0.0188087643824165,0.2287035507844756
365,365,-0.0179512511941452,0.2291577208918249
366,366,-0.0102117513253605,0.2299146710707404
367,367,-0.0033076963695444,0.2310349573355353
368,368,-0.0030097247719766,0.2310652353426919
369,369,-0.0029598907669248,0.2312469033856317
370,370,-0.008395503224057,0.2314285714285714
371,371,-0.0105072275072714,0.2315496834571979
372,372,-0.0097498331144429,0.2329121937792458
373,373,-0.0104817206489749,0.2330333058078722
374,374,-0.0061726465051875,0.233608587943848
375,375,0.0047664743705214,0.23448665015139
376,376,0.0100293794176699,0.235364712358932
377,377,0.0104242180226355,0.2353949903660886
378,378,0.0155176515891654,0.2362427745664739
379,379,0.010644201103118,0.2365455546380401
380,380,0.0023033530238162,0.2371208367740159
381,381,0.0058756324183656,0.2377263969171483
382,382,0.0030982985698859,0.237908064960088
383,383,0.0039588835217911,0.2380291769887145
384,384,-0.0019390839347178,0.2384833470960638
385,385,0.0028059363065927,0.2399972474538948
386,386,0.0004147366633746,0.2401183594825213
387,387,-3.002115750956429e-05,0.2402394715111478
388,388,0.0007416116720299,0.2407541976328103
389,389,-0.0001539137823678,0.2411175337186897
390,390,0.009011534720781,0.242449766033581
391,391,0.0072859446956463,0.2425103220478943
392,392,0.006920626369796,0.2430553261767134
393,393,0.0033295628767481,0.2437517203413157
394,394,0.0094611137662632,0.2439939443985686
395,395,0.0076940021429992,0.2440847784200385
396,396,0.0047091340960135,0.2441756124415083
397,397,0.006525999453526,0.2442361684558216
398,398,-0.0010776546414386,0.2446903385631709
399,399,0.0023079646908522,0.2447508945774841
400,400,0.0044154177454137,0.2448114505917974
401,401,0.002669404597119,0.2448720066061106
402,402,0.0027097645268049,0.2451747866776768
403,403,-0.0003237474274847,0.2460225708780622
404,404,-0.0011357263130263,0.2462042389210019
405,405,-0.0004107376119672,0.2462345169281585
406,406,0.0020728879341082,0.2462647949353151
407,407,-0.0061065351204678,0.2469611890999174
408,408,-0.0052545360585238,0.2471731351500137
409,409,-0.004156045552957,0.2472336911643269
410,410,-0.0006895712894411,0.2483539774291219
411,411,0.0040245450255733,0.2488687035507844
412,412,0.0054882580899572,0.2489292595650977
