,Time,x,u
77,77,-0.0181774330153251,0.1303303055326176
78,78,-0.0137124829086784,0.1306936416184971
79,79,-0.0076556976531703,0.1312386457473162
80,80,-0.0065772482333806,0.1312992017616295
81,81,-0.0056949563049762,0.1313294797687861
82,82,-0.0062237075613254,0.1313597577759427
83,83,-0.0036258351805628,0.1322983759977979
84,84,-0.0008444233460299,0.1325708780622075
85,85,0.0074290582336391,0.1344178364987613
86,86,0.0096381013524134,0.134599504541701
87,87,0.0149932324592592,0.1350233966418937
88,88,0.0167327436697572,0.1357803468208092
89,89,0.0178801779265207,0.1359317368565923
90,90,0.0172353221368387,0.1363859069639416
91,91,0.0183469989469735,0.1366584090283512
92,92,0.0171858799891027,0.1367189650426644
93,93,0.019757735062241,0.1368097990641343
94,94,0.0198041087885558,0.1374153592072667
95,95,0.0212774910288833,0.1375970272502064
96,96,0.0214271680812845,0.1381117533718689
97,97,0.0224853692470322,0.1384145334434351
98,98,0.0223330083482339,0.1388989815579411
99,99,0.0245907778265446,0.1391714836223506
100,100,0.0175954971949592,0.1405037159372419
101,101,0.0150815336685312,0.1406853839801816
102,102,0.0122010782404871,0.1419570602807597
103,103,0.0105855090673367,0.1423809523809523
104,104,0.0104984158584653,0.1431076245527112
105,105,0.0064770422231686,0.14392513074594
106,106,0.0053376574799356,0.1439856867602532
107,107,0.0033888069026481,0.1444701348747591
108,108,0.0088204587847191,0.1453784750894577
109,109,0.0028393907122456,0.1461959812826864
110,110,-0.0002150570604288,0.1469832094687586
111,111,-0.0046332569213562,0.1474979355904211
112,112,-0.004800427442758,0.1475584916047344
113,113,-0.006225359494117,0.1481943297550234
114,114,-0.0076339030762551,0.1484365538122763
115,115,-0.0113496172369094,0.1495568400770713
116,116,-0.0152878707760725,0.1499504541701073
117,117,-0.0176450485159605,0.1503743462703
118,118,-0.0175453300990639,0.1504349022846132
119,119,-0.0178687310509481,0.1505862923203963
120,120,-0.0184990285471792,0.1515551885494082
121,121,-0.0174276234862266,0.151888246628131
122,122,-0.0182879785056621,0.1522515827140104
123,123,-0.012727103327528,0.1533113129644921
124,124,-0.0119053574797018,0.1535535370217451
125,125,-0.0125876308880561,0.1536140930360583
126,126,-0.01343713041161,0.1536443710432149
127,127,-0.0156360677074719,0.1543407652078172
128,128,-0.0169464388723448,0.1551279933938893
129,129,-0.0123931983334926,0.155551885494082
130,130,-0.0104776706457297,0.155794109551335
131,131,-0.0074710791238563,0.1559757775942747
132,132,-0.0092393306193003,0.1560666116157445
133,133,-0.0083422663965028,0.1562785576658409
134,134,-0.0111994371369943,0.1565813377374071
135,135,-0.002585966533356,0.1580649600880814
136,136,-0.0008635579398133,0.1582163501238645
137,137,0.0027963199735548,0.1591549683457198
138,138,0.0021860816326765,0.1595485824387558
139,139,0.0036817933892378,0.159609138453069
140,140,0.0058479067975402,0.1599119185246352
141,141,0.0124359122724653,0.1608505367464905
142,142,0.0134263283285364,0.160971648775117
143,143,0.010872064298574,0.1610624827965868
144,144,0.0127892056530609,0.1610927608037434
145,145,0.0134752174847481,0.1613349848609964
146,146,0.0132528862390705,0.1615772089182493
147,147,0.0137425610251831,0.1617285989540324
148,148,0.0180257011428245,0.1622736030828516
149,149,0.0199384334585061,0.1634847233691164
150,150,0.0161789365966941,0.1637875034406826
151,151,0.012833101317861,0.1649380677126342
152,152,0.0137232578640338,0.1650591797412606
153,153,0.0191759438424902,0.1654225158271401
154,154,0.0218339721170556,0.1665730800990916
155,155,0.0238950476468297,0.1667244701348747
156,156,0.0192513315996694,0.1683594825213322
157,157,0.0185629298994845,0.1683897605284888
158,158,0.0193577148074189,0.168450316542802
159,159,0.0168793824145635,0.1686622625928984
160,160,0.0126177200786287,0.1697522708505367
161,161,0.0160913193590492,0.1699944949077897
162,162,0.0152686464555335,0.1702972749793559
163,163,0.0141227375308734,0.1710239471511147
164,164,0.008501778623634,0.1716597853014038
165,165,0.0082324617589595,0.1717506193228736
166,166,0.0092661661208192,0.1719020093586567
167,167,0.0016033225216204,0.172598403523259
168,168,-0.0027651504801064,0.1730828516377649
169,169,-0.0053170606906357,0.1738095238095238
170,170,-0.0049458580107195,0.1739306358381502
171,171,-0.0068254582429439,0.1750509221029452
172,172,-0.009239184908669,0.175383980181668
173,173,-0.0166394928307526,0.1756867602532342
174,174,-0.017270060874238,0.1758684282961739
175,175,-0.0181208461447314,0.1758987063033305
176,176,-0.025167290227484,0.1767767685108725
177,177,-0.0274889010243762,0.1772006606110652
178,178,-0.0275199351903936,0.1774428846683182
179,179,-0.0261071350236824,0.1791081750619322
180,180,-0.0242062102314774,0.1791384530690889
181,181,-0.0247894710489938,0.1791687310762455
182,182,-0.0248021954109908,0.1793201211120286
183,183,-0.0257173036058015,0.1795017891549683
184,184,-0.0275271942379245,0.1797137352050646
185,185,-0.0318609755650611,0.1806523534269198
186,186,-0.0276586721232526,0.1825598678777869
187,187,-0.0272291713117993,0.18271125791357
188,188,-0.0259881257310832,0.1832865400495458
189,189,-0.0190150727443574,0.1842857142857142
190,190,-0.0171631580164183,0.1844068263143407
191,191,-0.0155779243265795,0.1847096063859069
192,192,-0.0096745347429176,0.185496834571979
193,193,-0.008337078834252,0.1860721167079548
194,194,-0.004760357752882,0.1872832369942196
195,195,-0.0049205309089978,0.1873135150013762
196,196,-0.0038970489485821,0.1875557390586292
197,197,-0.002697120562888,0.1877071290944123
198,198,0.0085830304753202,0.1889485273878337
199,199,0.0122674892168001,0.1893118634737131
200,200,0.0109087699824421,0.1893421414808698
201,201,0.0114694839958045,0.1897357555739058
202,202,0.0082681077263774,0.1899477016240022
203,203,0.0073393336487414,0.1899779796311588
204,204,0.0128188370731362,0.1907046518029176
205,205,0.0127465353546196,0.1914010459675199
206,206,0.0112543237896748,0.1916432700247729
207,207,0.0146014866374626,0.1917341040462427
208,208,0.0144784519755515,0.1920974401321222
209,209,0.0142979103311416,0.1922791081750619
210,210,0.016325719916729,0.192430498210845
211,211,0.0175421116668437,0.1929452243325075
212,212,0.018322233932795,0.1931874483897605
213,213,0.0191962701073289,0.1937324525185796
214,214,0.0177600906138405,0.1937627305257362
215,215,0.0230579127303806,0.1942471786402422
216,216,0.0254862808652678,0.194580236718965
217,217,0.0317441097153819,0.1951555188549408
218,218,0.0278716266969753,0.1971841453344343
219,219,0.0149676631634657,0.1982135975777594
220,220,0.0121065473823733,0.1984255436278557
221,221,0.0025115714271285,0.1991824938067712
222,222,-0.0014534574611258,0.199515551885494
223,223,-0.0025748207832427,0.1996669419212771
224,224,-0.005029825341578,0.1998788879713735
225,225,-0.012421811442843,0.2007569501789154
226,226,-0.0169240049232088,0.2013322323148912
227,227,-0.020160448191317,0.2015441783649876
228,228,-0.0212678811600674,0.2016047343793008
229,229,-0.0212625392533226,0.2023314065510597
230,230,-0.0239797198206128,0.2024222405725295
231,231,-0.0232023119132962,0.2025736306083126
232,232,-0.025625231948301,0.2027552986512524
233,233,-0.0249128829579783,0.2029369666941921
234,234,-0.0250611866300361,0.2032700247729149
235,235,-0.0266548748608856,0.2035122488301678
236,236,-0.0271384537338518,0.2037544728874208
237,237,-0.0273594441549085,0.2037847508945774
238,238,-0.0294172453787429,0.2041783649876135
239,239,-0.0316810367481233,0.2050261491879988
240,240,-0.0262973002433648,0.2062978254885769
241,241,-0.0274294971510198,0.2063886595100467
242,242,-0.0315131889468921,0.2066308835672997
243,243,-0.0320270358990332,0.206842829617396
244,244,-0.0315888970946912,0.2068731076245527
245,245,-0.0338657511877211,0.2070244976603358
246,246,-0.0325396506189008,0.207085053674649
247,247,-0.0308313909179364,0.2082356179466006
248,248,-0.030168753311465,0.2085686760253234
249,249,-0.0292455962627198,0.2090834021469859
250,250,-0.0274607007357398,0.2096284062758051
251,251,-0.0291299361236948,0.209870630333058
252,252,-0.029707355804916,0.2099917423616845
253,253,-0.0330470993294366,0.2104459124690338
254,254,-0.033105263978002,0.2105973025048169
255,255,-0.0338837132491282,0.2111725846407927
256,256,-0.0316826624311246,0.2118387007982383
257,257,-0.0265897453094841,0.2138370492705752
258,258,-0.0213611632834449,0.2143517753922378
259,259,-0.0161792570115175,0.2148665015139003
260,260,-0.0141392859626244,0.2148967795210569
261,261,-0.008640164536118,0.2160776218001651
262,262,-0.0096354199672367,0.2161078998073217
263,263,-0.0062835840827467,0.2162592898431048
264,264,-0.0044825706147363,0.2165015139003578
265,265,-0.0047907452339885,0.2165317919075144
266,266,-0.0041773081782861,0.2166529039361409
267,267,0.0180949644853122,0.2190448665015139
268,268,0.0251150128796002,0.2194687586017065
269,269,0.0278909243710497,0.2202862647949353
270,270,0.0322564511308749,0.2216790531241398
271,271,0.0348112241992868,0.222375447288742
272,272,0.0387300228114055,0.2234048995320671
273,273,0.0306698189535082,0.2255243600330305
274,274,0.0272096621595316,0.226039086154693
275,275,0.0249649597092063,0.2262510322047894
276,276,0.0285490042520497,0.2265840902835122
277,277,0.0272073146555101,0.2267354803192953
278,278,0.023099034145358,0.2268565923479218
279,279,0.0241009143415483,0.2270079823837049
280,280,0.0234175868743033,0.2272804844481145
281,281,0.0115242973826592,0.2283402146985962
282,282,0.0121055998372191,0.228431048720066
283,283,0.0132122779140097,0.2288246628131021
284,284,0.0093508751376997,0.2289457748417286
285,285,0.0097881768745921,0.2300055050922103
286,286,0.0078045847997651,0.2300963391136801
287,287,0.0051033202047983,0.2304293971924029
288,288,0.0083880288484886,0.2310652353426919
289,289,0.00630911863044,0.2312771813927883
290,290,0.0041872443549243,0.2313680154142581
291,291,0.0036379549586285,0.2315194054500412
292,292,0.0028429505022027,0.2315496834571979
293,293,0.0017969968567391,0.2320644095788604
294,294,-0.0083643089773019,0.2332452518579686
295,295,-0.0129841056384162,0.2346380401871731
296,296,-0.0124151537138607,0.2347288742086429
297,297,-0.0159448450541838,0.2355161023947151
298,298,-0.0146368287531326,0.2361822185521607
299,299,-0.0157363944664029,0.2362730525736306
300,300,-0.0144934696349196,0.2371208367740159
301,301,-0.0145990958051054,0.237272226809799
