,Time,x,u
152,152,-0.0278668045684464,0.1443793008532893
153,153,-0.0349876396579118,0.1448940269749518
154,154,-0.0387254909050634,0.1451059730250481
155,155,-0.0400776624911285,0.1454693091109276
156,156,-0.0388943380833389,0.1465290393614093
157,157,-0.0371659679703478,0.1466198733828791
158,158,-0.0347925417689173,0.1468620974401321
159,159,-0.0298210519179729,0.1478007156619873
160,160,-0.0274012346808852,0.1481337737407101
161,161,-0.0174899558227595,0.1492540600055051
162,162,-0.0084953980517294,0.1497082301128544
163,163,-0.008975560846461,0.1498596201486375
164,164,-0.008198430047953,0.1498898981557941
165,165,-0.0047042423523356,0.1499807321772639
166,166,0.0021850185229256,0.1511312964492155
167,167,0.0074216242184146,0.1517671345995045
168,168,0.0118464284395409,0.151888246628131
169,169,0.0138459315596251,0.1519790806496008
170,170,0.0193188817762439,0.1527057528213597
171,171,0.0192301991542499,0.1527360308285164
172,172,0.0259524122483566,0.1535232590145885
173,173,0.0258028302035819,0.1539774291219378
174,174,0.0288589733921294,0.1542196531791907
175,175,0.0282958631563723,0.1542499311863473
176,176,0.0262165421404037,0.1547646573080099
177,177,0.0317108434260788,0.1553399394439856
178,178,0.0255163479788184,0.1561271676300578
179,179,0.0194690477330052,0.1575199559592623
180,180,0.0217888332474024,0.1577621800165152
181,181,0.0228748258248815,0.1577924580236719
182,182,0.0223266165199418,0.1579135700522983
183,183,0.0230240290477097,0.1580044040737682
184,184,0.0213461082244046,0.1584888521882741
185,185,0.0178798045939158,0.1588824662813102
186,186,0.0146281090195212,0.1596696944673823
187,187,0.0168298878831821,0.159851362510322
188,188,0.0161767866141874,0.1599119185246352
189,189,0.0163469519448769,0.1600330305532617
190,190,0.0211076180125769,0.1610322047894302
191,191,0.0174703792049624,0.1613047068538398
192,192,0.0115125416087115,0.1619405450041288
193,193,0.0058479540336039,0.162243325075695
194,194,0.0028008285266017,0.1624249931186347
195,195,-0.0010948579581518,0.1625158271401046
196,196,-0.0048420355347181,0.1630305532617671
197,197,-0.0100166039319379,0.1633938893476465
198,198,-0.020736193900317,0.1652105697770437
199,199,-0.0361877584219688,0.1657858519130195
200,200,-0.0355353119279007,0.1660280759702725
201,201,-0.0445491554769586,0.1663611340489953
202,202,-0.0465145676974825,0.1665125240847784
203,203,-0.0482591061211398,0.1665730800990916
204,204,-0.0493622916587523,0.166785026149188
205,205,-0.0481815626838504,0.1671180842279108
206,206,-0.0551129711276277,0.1675116983209468
207,207,-0.0576716732189922,0.1678447563996696
208,208,-0.0580359380879716,0.1680264244426094
209,209,-0.0554573277907058,0.168056702449766
210,210,-0.0558419891881594,0.1680869804569226
211,211,-0.0583637547805861,0.1684805945499587
212,212,-0.0538668195930892,0.1696614368290668
213,213,-0.0534519477966798,0.1696917148362235
214,214,-0.0589794103961555,0.1702367189650426
215,215,-0.0556154841786017,0.1703578309936691
216,216,-0.0556688389543654,0.1706000550509221
217,217,-0.0554097887582774,0.171084503165428
218,218,-0.054234485049062,0.1711147811725846
219,219,-0.0523759811956153,0.1713267272226809
220,220,-0.0469020804525351,0.1718414533443435
221,221,-0.045904097267029,0.1722047894302229
222,222,-0.0412696148709667,0.1725681255161024
223,223,-0.03770081617428,0.1727800715661987
224,224,-0.0371638314731939,0.1731434076520781
225,225,-0.0369555190757579,0.173234241673548
226,226,-0.0271386427181282,0.1737489677952105
227,227,-0.0248956825492868,0.1739609138453069
228,228,-0.0204452933216696,0.1744756399669694
229,229,-0.0198757577873109,0.174505917974126
230,230,-0.0072207113254991,0.1751114781172584
231,231,-0.0093477792565774,0.1754748142031378
232,232,-0.0080833621488397,0.175626204238921
233,233,0.0045426972973672,0.1761409303605835
234,234,0.0146228424659087,0.1765648224607762
235,235,0.0182243728468568,0.1768070465180291
236,236,0.0196654996114785,0.1771703826039086
237,237,0.035437282068216,0.1791081750619322
238,238,0.0465720246823362,0.1801981833195706
239,239,0.046444058809262,0.1802890173410404
240,240,0.055498387369787,0.1810459675199559
241,241,0.056796233653931,0.1812276355628956
242,242,0.0574754565924592,0.1812881915772089
243,243,0.050245903665889,0.182075419763281
244,244,0.05246026588767,0.1821056977704376
245,245,0.0519487890286215,0.1826204238921002
246,246,0.05327316021866,0.1827415359207266
247,247,0.0530607732480869,0.1827718139278832
248,248,0.0529775108381788,0.1831048720066061
249,249,0.0505093732341635,0.1834984860996421
250,250,0.0452891527593861,0.1841646022570878
251,251,0.0457761309495863,0.1842857142857142
252,252,0.0452913935396181,0.1850426644646297
253,253,0.0424588663261233,0.1852546105147261
254,254,0.0413066446640521,0.1853757225433526
255,255,0.0380659267077731,0.1854665565648224
256,256,0.0350907686134865,0.1859510046793283
257,257,0.0368596832283559,0.1862537847508945
258,258,0.0372929541510691,0.1864051747866776
259,259,0.0275864110784792,0.1869501789154968
260,260,0.0270104262600249,0.1874951830443159
261,261,0.0266204759016867,0.1877979631158821
262,262,0.0265712261601704,0.1878282411230388
263,263,0.0213674997816911,0.1881915772089182
264,264,0.0224243290450271,0.1883126892375447
265,265,0.0172086041261102,0.1887971373520506
266,266,0.0138174941080986,0.1889485273878337
267,267,0.0121288568881164,0.1892210294522433
268,268,0.0046261462309836,0.1897357555739058
269,269,0.0021955594488533,0.1902202036884117
270,270,-0.0012487439895709,0.1908257638315441
271,271,-0.0057429929483532,0.1912799339388934
272,272,-0.0059431363064391,0.19131021194605
273,273,-0.0094684896119759,0.1914313239746765
274,274,-0.0120318310130743,0.1916129920176162
275,275,-0.0328091129098033,0.1932782824112303
276,276,-0.0297539777615019,0.1933993944398568
277,277,-0.0288736214304908,0.1938838425543627
278,278,-0.0292842065841713,0.1941260666116157
279,279,-0.0329512795997618,0.1945196807046518
280,280,-0.0337098472261351,0.1945499587118084
281,281,-0.0358366417063935,0.1946407927332782
282,282,-0.0374174671433572,0.1974263693916872
283,283,-0.0379372272558826,0.198001651527663
284,284,-0.0413430187080744,0.1981227635562895
285,285,-0.0414279887405743,0.1985163776493256
286,286,-0.0393607716731757,0.1986677676851087
287,287,-0.0370198242312698,0.1988494357280484
288,288,-0.0287707279071762,0.2011202862647949
289,289,-0.0283658806692654,0.2012413982934214
290,290,-0.0291737820652506,0.2018772364437104
291,291,-0.0274380082504783,0.2019680704651802
292,292,-0.0272235908523514,0.2020891824938067
293,293,-0.0130921299928686,0.2033608587943848
294,294,-0.0141193183147734,0.2037241948802642
295,295,-0.0165559893184557,0.2039966969446738
296,296,-0.0185050605416242,0.2042691990090833
297,297,-0.0159309600955671,0.2043297550233966
298,298,-0.0126446011066102,0.2043903110377098
299,299,-0.0096090549263843,0.2044811450591797
300,300,-0.0110273080189686,0.2051169832094687
301,301,-0.0115221084982931,0.2051775392237819
302,302,-0.0090570909289306,0.205813377374071
303,303,-0.0191232693766104,0.2065703275529865
304,304,-0.0066920829397142,0.2085081200110101
305,305,-0.0074007142587993,0.2091136801541425
306,306,-0.0055573963315756,0.209234792182769
307,307,-0.0119170078424952,0.2096889622901183
308,308,-0.011400243161827,0.2101431323974676
309,309,-0.0159957769978457,0.2103853564547206
310,310,-0.0134497987536868,0.2105367464905037
311,311,-0.0150710085978408,0.2108395265620699
312,312,-0.0134996279822258,0.2108698045692265
313,313,-0.0132093000797814,0.2109606385906964
314,314,-0.0188513523980246,0.2112028626479493
315,315,-0.020741753760385,0.2112634186622626
316,316,-0.0189280041466491,0.2115964767409854
317,317,-0.0130832432846038,0.2121414808698045
318,318,-0.0140195619281397,0.212262592898431
319,319,-0.0134829677471354,0.2122928709055876
320,320,-0.0137353231405836,0.2123231489127443
321,321,-0.0174268482073368,0.2126259289843104
322,322,-0.0173275162922849,0.2128378750344068
323,323,-0.0157075366830952,0.2129892650701899
324,324,-0.014022239320423,0.2130498210845031
325,325,-0.0115035714270594,0.2131103770988164
326,326,-0.00175432150295,0.2140489953206716
327,327,0.0071340169388715,0.2158051197357555
328,328,0.0052910342989081,0.216804293971924
329,329,0.0053351411655863,0.2171676300578034
330,330,0.0014897315960417,0.2179851362510322
331,331,0.0008819100084805,0.218075970272502
332,332,0.0025514923338353,0.2181668042939719
333,333,0.0017841677633487,0.2184090283512248
334,334,-0.0003906348192126,0.2185301403798513
335,335,0.0003210204343021,0.2189237544728874
336,336,0.0084697470767381,0.2197109826589595
337,337,0.0054770011954795,0.2201954307734654
338,338,0.008662727140018,0.2205890448665015
339,339,0.0178892845414868,0.2211643270024773
340,340,0.0148714116333795,0.2224057252958987
341,341,0.0097193829638553,0.2227993393889347
342,342,0.0040096511898439,0.2236774015964767
343,343,-0.0024405966017382,0.2241618497109826
344,344,0.0023072978775009,0.2244343517753922
345,345,0.0012238665892226,0.2247371318469584
346,346,0.0053541996881088,0.2251610239471511
347,347,0.0077297420532535,0.225403248004404
348,348,0.0076696207531273,0.2254335260115607
349,349,0.0064312514501036,0.225645472061657
350,350,0.0079168818117517,0.2257060280759702
351,351,0.0063137838126932,0.2259179741260666
352,352,0.0061408666760893,0.226281310211946
353,353,0.0114180153119468,0.2269474263693916
354,354,0.0046941143027941,0.2280071566198733
355,355,0.0046400775071795,0.2281282686484998
356,356,0.0046315930652734,0.2282796586842829
357,357,0.006560799537426,0.2283402146985962
358,358,0.0074672356483891,0.2291274428846683
359,359,0.0080474303037772,0.229309110927608
360,360,0.0106627940638294,0.2294907789705477
361,361,0.0137959902335932,0.2297330030278007
362,362,0.0146026042491342,0.23018717313515
363,363,0.0067582787218662,0.2307927332782824
364,364,0.0102297319948311,0.2329424717864024
365,365,0.0042362199534166,0.2333058078722818
366,366,0.00293262098664,0.2335480319295348
367,367,0.0030952279401174,0.2336691439581613
368,368,0.0001454502882456,0.2344260941370768
369,369,0.0006686896560916,0.2344563721442334
370,370,-0.0013322002751123,0.2346985962014863
371,371,-0.0024197110851717,0.2350619322873658
372,372,-0.0018452451982449,0.235122488301679
373,373,-0.0001991239303637,0.2353949903660886
374,374,-0.0045669392756148,0.235758326451968
375,375,-0.0158008026711267,0.2371511147811725
376,376,-0.0138895752806239,0.2373327828241123
377,377,-0.0181463751554112,0.2376961189099917
378,378,-0.0164899496912504,0.2386347371318469
379,379,-0.0204044703440094,0.23878612716763
380,380,-0.0190061934176663,0.2389677952105697
381,381,-0.0156083415298334,0.2397247453894852
382,382,-0.013389796726173,0.2400880814753647
383,383,-0.0153618143594453,0.24093586567575
384,384,-0.0100146486196605,0.242056151940545
385,385,-0.0103887828362308,0.2421167079548582
386,386,-0.0066702563138673,0.242449766033581
387,387,-0.0096430765626929,0.2425406000550509
388,388,-0.0109883928695207,0.2428736581337737
389,389,-0.0100470365760737,0.2429039361409303
390,390,-0.0073428791274188,0.2434489402697495
391,391,-0.0101552996879764,0.243963666391412
392,392,-0.0108350104406034,0.2439939443985686
393,393,-0.0101112294190539,0.2440242224057252
394,394,-0.0040311663837804,0.2455684007707129
395,395,-0.0021331004083077,0.2459922928709055
396,396,-0.0036902300717011,0.2461739609138453
397,397,-0.0048450422179814,0.2462647949353151
398,398,-0.0062783468634948,0.2469611890999174
399,399,-0.0026744363545238,0.2475061932287365
400,400,-0.0005681627755024,0.248263143407652
401,401,0.0031989348419681,0.2485962014863748
402,402,0.0021698518295438,0.2488081475364712
403,403,0.0094017862441677,0.2495045417010734
404,404,0.0123971027190699,0.2497164877511698
405,405,0.0114215478459998,0.2499889898155794
