,Time,x,u
77,77,0.0117143899541078,0.1263638865951004
78,78,0.0126544592692216,0.1265455546380401
79,79,0.0144859068287842,0.12663638865951
80,80,0.0117054554809075,0.1269694467382328
81,81,0.0126952726067779,0.1273933388384255
82,82,0.0133350216580587,0.1277566749243049
83,83,0.0125748776800569,0.1280594549958711
84,84,0.0148004536684769,0.1280897330030277
85,85,0.0138649131340236,0.128543903110377
86,86,0.0140542546391226,0.1287255711533168
87,87,0.013511523809999,0.1294825213322323
88,88,0.0079571881925154,0.1313294797687861
89,89,0.0096785640630989,0.1313597577759427
90,90,-0.0005811758490162,0.133327828241123
91,91,-0.0073938197710247,0.1340545004128819
92,92,-0.0092434253863086,0.1342361684558216
93,93,-0.0074051234509621,0.1345086705202312
94,94,-0.010589346527788,0.1351142306633636
95,95,-0.0094334629656159,0.1353564547206165
96,96,-0.0120252200492783,0.135477566749243
97,97,-0.0086220645020119,0.1367795210569777
98,98,-0.008606426971062,0.1368703550784475
99,99,-0.0112121380283382,0.1370217451142306
100,100,-0.0087523406070491,0.1372639691714836
101,101,-0.0130099525641974,0.1379603633360858
102,102,-0.0154094117371118,0.1388384255436278
103,103,-0.0193755237898167,0.1390806496008808
104,104,-0.0164311065860542,0.1395348197082301
105,105,-0.0177947269752081,0.1395953757225433
106,106,-0.0244316861077864,0.1398073217726397
107,107,-0.0183994806306598,0.1405642719515552
108,108,-0.0188036774429764,0.1406853839801816
109,109,-0.0156942141718524,0.1411092760803743
110,110,-0.0177932283022927,0.1412303881090008
111,111,-0.017087929257403,0.1417753922378199
112,112,-0.0174224019440705,0.1418056702449766
113,113,-0.0168832026905481,0.1440159647674098
114,114,-0.01211894278727,0.1444095788604459
115,115,-0.0082036389607817,0.1449848609964217
116,116,-0.0074641441269203,0.1457115331681805
117,117,-0.0055216990204548,0.1468015414258188
118,118,-0.0007304250857381,0.1472859895403248
119,119,0.005074948042615,0.1478309936691439
120,120,0.0117680961001412,0.1484668318194329
121,121,0.0171317539047943,0.1501018442058904
122,122,0.0158219624214601,0.1502532342416735
123,123,0.0148588973975263,0.1516763005780346
124,124,0.0172188153281034,0.1519790806496008
125,125,0.0168616527299693,0.1525543627855766
126,126,0.0134767135102891,0.1526451968070465
127,127,0.0211427094511774,0.1532810349573355
128,128,0.022302478993765,0.1540077071290944
129,129,0.0201335887523175,0.1545527112579135
130,130,0.0203007407252771,0.1550371593724194
131,131,0.0204220335180209,0.1568538398018166
132,132,0.0195490408586223,0.1571263418662262
133,133,0.020270432393552,0.1572474538948527
134,134,0.0158172854467302,0.158337462152491
135,135,0.0114602532975501,0.1586099642169006
136,136,0.007706970303069,0.1591549683457198
137,137,0.0088153288560037,0.1592458023671896
138,138,0.003027680553536,0.1597908064960088
139,139,0.0031193054497011,0.1599119185246352
140,140,0.0025609328512251,0.1600633085604184
141,141,0.0026335899901235,0.1603660886319846
142,142,0.0007552220017415,0.1608505367464905
143,143,-0.0023533155767396,0.1616377649325626
144,144,-0.0054535211712584,0.1616983209468758
145,145,-0.0073910485453626,0.1620919350399119
146,146,-0.0096906129725916,0.1623341590971648
147,147,-0.0150000700269719,0.1630608312689237
148,148,-0.0141150332905184,0.163121387283237
149,149,-0.0189117140107184,0.1640600055050922
150,150,-0.0190821426887835,0.1643325075695018
151,151,-0.0239729230756496,0.1650591797412606
152,152,-0.0219322041400467,0.1651500137627305
153,153,-0.0238344524971552,0.1653316818056702
154,154,-0.0243828700257249,0.1656041838700798
155,155,-0.0253679764385984,0.1657858519130195
156,156,-0.025219357993648,0.1658766859344894
157,157,-0.0301564086696624,0.1664822460776218
158,158,-0.0267196639777668,0.1670272502064409
159,159,-0.0255560808434683,0.1674511423066336
160,160,-0.0239659679854964,0.1674814203137902
161,161,-0.027695632359757,0.1677842003853564
162,162,-0.0256089292118816,0.1680869804569226
163,163,-0.0219462573095426,0.1683292045141756
164,164,-0.0185244065543551,0.1685411505642719
165,165,-0.0208681554722638,0.168934764657308
166,166,-0.0215757323186047,0.1690861546930911
167,167,-0.022426734606918,0.1696614368290668
168,168,-0.0224483447932922,0.1703275529865125
169,169,-0.0164216896100879,0.1708725571153316
170,170,-0.0152521937173126,0.1710542251582714
171,171,-0.0091135591786431,0.1723864574731626
172,172,-0.0053977018042607,0.1736581337737407
173,173,-0.0010927318715163,0.1742636939168731
174,174,0.0002758127841189,0.174505917974126
175,175,0.0045739799284432,0.175777594274704
176,176,0.0089458589045445,0.1764739884393063
177,177,0.0124874160643838,0.177291494632535
178,178,0.0127689367018069,0.177533718689788
179,179,0.0117465049947647,0.1776548307184145
180,180,0.0135056939458766,0.177775942747041
181,181,0.0163327376066354,0.1781392788329204
182,182,0.0158118403625813,0.1783209468758601
183,183,0.0145083089003166,0.1785328929259565
184,184,0.0156699599302747,0.1788356729975227
185,185,0.0121300373654181,0.1790778970547756
186,186,0.010423563580402,0.1793503991191852
187,187,0.0149399004809903,0.1809854115056427
188,188,0.0156584685023393,0.1810459675199559
189,189,0.0169598725273815,0.1815606936416184
190,190,0.0139693270409242,0.1819845857418111
191,191,0.0158859148359709,0.1831048720066061
192,192,0.0130337932200292,0.1843159922928708
193,193,0.0150480484719642,0.1843462703000275
194,194,0.0142984564285709,0.184467382328654
195,195,0.0117068708320961,0.1856482246077621
196,196,0.0085845282500405,0.1858904486650151
197,197,0.0050101099915585,0.1864354527938342
198,198,0.0023614162115316,0.1869501789154968
199,199,-0.0031599835119832,0.1881007431874483
200,200,-0.0029752523737757,0.1882521332232314
201,201,-0.0038183291840185,0.1888879713735204
202,202,-0.0049424592072379,0.1889485273878337
203,203,-0.0039778527173022,0.1890393614093036
204,204,-0.005631730080977,0.1893724194880264
205,205,-0.0077075685504297,0.1897660335810624
206,206,-0.0126625235722512,0.1909771538673272
207,207,-0.014600215940501,0.1911588219102669
208,208,-0.0143368729272608,0.1915827140104596
209,209,-0.0140134940701108,0.1916432700247729
210,210,-0.0159214458638666,0.1917341040462427
211,211,-0.0161856937186067,0.1924002202036884
212,212,-0.0164521448521341,0.1924607762180016
213,213,-0.0165165237412496,0.1927030002752546
214,214,-0.0179586348487256,0.1931874483897605
215,215,-0.0142232414341242,0.1939141205615194
216,216,-0.0117762731111512,0.1942471786402422
217,217,-0.0133089091828329,0.1943077346545554
218,218,-0.0149284155696627,0.1950646848334709
219,219,-0.0081129773419373,0.1971538673272777
220,220,-0.0061384828042691,0.1972749793559042
221,221,-0.0040707258726107,0.1976383154417836
222,222,-0.0022965307703789,0.1978502614918799
223,223,-0.001452798514154,0.1980622075419763
224,224,0.0098138659214749,0.2002725020644095
225,225,0.0134295579877496,0.2026039086154692
226,226,0.0122525954648614,0.2026644646297825
227,227,0.0100660402639938,0.2036030828516377
228,228,0.0081725045719022,0.20429947701624
229,229,0.0074584658810779,0.2046022570878062
230,230,0.0083130258448034,0.2051775392237819
231,231,0.0085412558418815,0.2056922653454445
232,232,0.0086002100069802,0.20644921552436
233,233,0.0052064624929915,0.2069639416460225
234,234,0.0061887127463156,0.207085053674649
235,235,0.005424640850134,0.2072969997247453
236,236,0.006964414403001,0.2073575557390586
237,237,0.0044652464130683,0.2078117258464079
238,238,0.0043767686880128,0.2080539499036608
239,239,0.0021047267298113,0.2082356179466006
240,240,-0.0078848188273962,0.2100522983759978
241,241,-0.0088030532149405,0.2101431323974676
242,242,-0.0078524700125009,0.2101734104046242
243,243,-0.0092314696457209,0.2102642444260941
244,244,-0.0148334645785031,0.2106881365262868
245,245,-0.0154908562600102,0.2108092485549133
246,246,-0.0162403303183031,0.2111725846407927
247,247,-0.0171602032064863,0.2112331406551059
248,248,-0.0159257577533688,0.2114148086980457
249,249,-0.0187843217344355,0.2120506468483347
250,250,-0.0197024128324991,0.2121112028626479
251,251,-0.0240520548303088,0.2127470410129369
252,252,-0.022714758258713,0.2129287090558766
253,253,-0.0171348633735704,0.21504816955684
254,254,-0.0169249111851293,0.2153206716212496
255,255,-0.0172658208781288,0.2159867877786953
256,256,-0.0179224879908259,0.2165015139003578
257,257,-0.0183280450682346,0.2166226259289843
258,258,-0.0175339865050691,0.2166831819432975
259,259,-0.0170379510798704,0.216804293971924
260,260,-0.0158447851500989,0.2171676300578034
261,261,-0.012921165887111,0.2172281860721167
262,262,-0.0111427027482262,0.217682356179466
263,263,-0.0125738374187744,0.2181365262868153
264,264,-0.010212144564003,0.2184998623726947
265,265,-0.0045888919684861,0.2204376548307184
266,266,-0.0039214562454204,0.2207404349022846
267,267,-0.0021089005802135,0.2215276630883567
268,268,0.0019726427696661,0.2220726672171758
269,269,0.0021332650520952,0.2221635012386457
270,270,-8.444817495989682e-05,0.2224360033030553
271,271,0.0030413127265453,0.2226479493531516
272,272,0.0035093282480358,0.2233140655105973
273,273,0.0076970032034106,0.2235865675750068
