,AC red,u
157,0.8804966403498958,0.1768275296169034
158,0.8871546892886268,0.1774675624390994
159,0.8981082466927023,0.178127596286989
160,0.8997501495534144,0.1787676291091851
161,0.9000714950153226,0.1794076619313811
162,0.9024615995965076,0.1800676957792707
163,0.9067793224727608,0.1807077286014667
164,0.9008721765886272,0.1813477614236627
165,0.902168361489299,0.1820077952715524
166,0.8997158078260026,0.1826478280937484
167,0.9081481938201326,0.1832878609159444
168,0.9035555975118076,0.183947894763834
169,0.9083094917400332,0.18458792758603
170,0.9142527613866648,0.185227960408226
171,0.9167179259038688,0.1858879942561157
172,0.9164521035277676,0.1865280270783117
173,0.9191926770774148,0.1871680599005077
174,0.9322086325318524,0.1878280937483973
175,0.929712133856822,0.1884681265705933
176,0.9263098033617578,0.1891081593927893
177,0.9240340453407512,0.189768193240679
178,0.9289336218196996,0.190408226062875
179,0.9306151459845516,0.191048258885071
180,0.922608344193777,0.1917082927329606
181,0.9174861930233034,0.1923483255551566
182,0.9187115603202598,0.1929883583773526
183,0.9232758703503564,0.1936483922252423
184,0.9190985439740526,0.1942884250474383
185,0.9143956187074658,0.1949284578696343
186,0.9133413467810364,0.195588491717524
187,0.9120847878190012,0.1962285245397199
188,0.9086445070552456,0.196868557361916
189,0.9093147218844958,0.1975285912098056
190,0.9052584563065696,0.1981686240320016
191,0.9036807989997436,0.1988086568541976
192,0.9069134587998192,0.1994686907020872
193,0.9015425311715324,0.2001087235242833
194,0.9097672414606522,0.2007487563464793
195,0.8945757431127354,0.2014087901943689
196,0.9016201385797148,0.2020488230165649
197,0.8988633030459243,0.2026888558387609
198,0.9181910811367388,0.2033488896866506
199,0.9175470126202696,0.2039889225088466
200,0.9172517690813864,0.2046289553310426
201,0.906633525366902,0.2052889891789322
202,0.8875873905387488,0.2059290220011282
203,0.8653862634041558,0.2065690548233242
204,0.8630313890638835,0.2072290886712139
205,0.84278789204598,0.2078691214934099
206,0.8548013914400391,0.2085291553412995
207,0.8432401543396544,0.2091691881634955
208,0.8483124495509077,0.2098092209856915
