,AC red,u
153,0.8103856828998306,0.1502461664700753
154,0.7821053477856519,0.1507261910867224
155,0.6522359934615364,0.1512062157033694
156,0.6464397550986328,0.15170624134571
157,0.8186933506283992,0.152186265962357
158,0.8706814277671082,0.152666290579004
159,0.8841052601887719,0.1531663162213447
160,0.9304861568143852,0.1536463408379917
161,0.935688931001078,0.1541263654546387
162,0.9249513566091216,0.1546263910969793
163,0.9237599993523384,0.1551064157136263
164,0.9174295203685944,0.1555864403302733
165,0.9236271223345532,0.156086465972614
166,0.9049477758702336,0.156566490589261
167,0.8991423849594565,0.157046515205908
168,0.8900565075291342,0.1575465408482486
169,0.8863262999917435,0.1580265654648956
170,0.9076045363096202,0.1585065900815426
171,0.9234989573521248,0.1590066157238832
172,0.9263497570427056,0.1594866403405302
173,0.9262544523225112,0.1599666649571773
174,0.9269892128831394,0.1604666905995179
175,0.9251823739302608,0.1609467152161649
176,0.9242365580304276,0.1614267398328119
177,0.9227380925535325,0.1619267654751525
178,0.9214131788550708,0.1624067900917996
179,0.9252639095874202,0.1628868147084466
180,0.9304444966190332,0.1633868403507872
181,0.9368741725588552,0.1638668649674342
182,0.9286050082026616,0.1643468895840812
183,0.9436282150519956,0.1648469152264218
184,0.9404226810386794,0.1653269398430688
185,0.9410603599759528,0.1658069644597158
186,0.933263717696052,0.1663069901020565
187,0.9107956026501411,0.1667870147187035
188,0.9178841360633514,0.1672670393353505
189,0.9178089009305436,0.1677670649776911
190,0.9220639991569892,0.1682470895943381
191,0.909043775349476,0.1687271142109851
192,0.9173075730331128,0.1692271398533258
193,0.9115035820230462,0.1697071644699728
194,0.9174126932626746,0.1702071901123134
195,0.9122182268531248,0.1706872147289604
196,0.9242981963630384,0.1711672393456074
197,0.9267619756462824,0.1716672649879481
198,0.9424301494069596,0.1721472896045951
199,0.9344647097126808,0.1726273142212421
200,0.9189149986478512,0.1731273398635827
201,0.9166310503766186,0.1736073644802297
202,0.9227372705008876,0.1740873890968767
203,0.9199805446433904,0.1745874147392174
204,0.91936109618689,0.1750674393558644
205,0.9186190242059868,0.1755474639725114
206,0.9101932488720796,0.176047489614852
207,0.9112030450758128,0.176527514231499
208,0.9063090631509249,0.177007538848146
209,0.9024327911222766,0.1775075644904866
210,0.9088051058970524,0.1779875891071337
211,0.9062286258094638,0.1784676137237807
212,0.9152087593591298,0.1789676393661213
213,0.923994672398618,0.1794476639827683
214,0.915586676276814,0.1799276885994153
215,0.9113052422127272,0.180427714241756
216,0.9114168936998956,0.180907738858403
217,0.9243715782501292,0.18138776347505
218,0.9068413106805282,0.1818877891173906
219,0.9074079461493167,0.1823678137340376
220,0.8931630057741671,0.1828478383506846
221,0.9028979082504212,0.1833478639930253
222,0.908785549743145,0.1838278886096723
223,0.9215107750307884,0.1843079132263193
224,0.9124147629389204,0.1848079388686599
225,0.9128552130477944,0.1852879634853069
226,0.9111111220452746,0.1857679881019539
227,0.9118604359291848,0.1862680137442945
228,0.9163085202216292,0.1867480383609416
229,0.9118768449018247,0.1872280629775886
230,0.9112190949494464,0.1877280886199292
231,0.9088947265718472,0.1882081132365762
232,0.9106993673232506,0.1886881378532232
233,0.9069687298289792,0.1891881634955639
234,0.9024248137568,0.1896681881122109
235,0.9026314584068076,0.1901482127288579
236,0.9020146136445416,0.1906482383711985
237,0.9045378280721118,0.1911282629878455
238,0.8991623148249209,0.1916082876044925
239,0.877850230572181,0.1921083132468331
240,0.8768973488931717,0.1925883378634801
241,0.8906972820877471,0.1930883635058208
242,0.8895883727614402,0.1935683881224678
243,0.8664395745759175,0.1940484127391148
244,0.9055171352429444,0.1945484383814554
245,0.9258227783306038,0.1950284629981024
246,0.9248143352693556,0.1955084876147494
247,0.9627130923819898,0.1960085132570901
248,0.9486732881529512,0.1964885378737371
249,0.9435541327409372,0.1969685624903841
250,0.9181191916264106,0.1974685881327247
251,0.9119660014938732,0.1979486127493717
252,0.9100032137692906,0.1984286373660187
253,0.906615977018714,0.1989286630083594
254,0.889542328380367,0.1994086876250064
255,0.8909239062436503,0.1998887122416534
256,0.8932205261186918,0.200388737883994
257,0.901498654428274,0.200868762500641
258,0.9206961828262036,0.201348787117288
259,0.8903579395852382,0.2018488127596287
260,0.923459605007535,0.2023288373762757
261,0.9230809647805251,0.2028088619929227
262,0.9193945180558224,0.2033088876352633
263,0.918901600051941,0.2037889122519103
264,0.9207123020127184,0.2042689368685573
265,0.9269096896086848,0.204768962510898
266,0.9144127900912784,0.205248987127545
267,0.914906149774774,0.205729011744192
268,0.9092642322597144,0.2062290373865326
269,0.9013669308889124,0.2067090620031796
270,0.8938041512634156,0.2071890866198266
271,0.9020035796273576,0.2076891122621673
272,0.8874372946517002,0.2081691368788143
273,0.8761736096323611,0.2086491614954613
274,0.8828454966665905,0.2091491871378019
275,0.8795968226977424,0.2096292117544489
276,0.8877755730113033,0.2101092363710959
277,0.8838549072726873,0.2106092620134366
278,0.8825120833642099,0.2110892866300836
279,0.8634615845237817,0.2115693112467306
280,0.8656417101796298,0.2120693368890712
281,0.899718446112353,0.2125493615057182
282,0.9040103400049656,0.2130293861223652
