,AC red,u
184,0.921047059791826,0.1559464587927586
185,0.9393307552396776,0.1563864813580183
186,0.9460255325096129,0.1568265039232781
187,0.944053745416272,0.1572665264885378
188,0.9509226660676204,0.1577065490537976
189,0.9595473539159156,0.1581265705933637
190,0.9486067833834282,0.1585665931586235
191,0.9466435873595036,0.1590066157238832
192,0.9313294446492963,0.159446638289143
193,0.9174562829187088,0.1598866608544027
194,0.8996821123428616,0.1603066823939689
195,0.8833721644241382,0.1607467049592287
196,0.877699799890139,0.1611867275244884
197,0.8729181481518133,0.1616267500897482
198,0.8642407469942588,0.1620467716293143
199,0.8870919055922696,0.1624867941945741
200,0.8801335867122253,0.1629268167598338
201,0.8929475422999251,0.1633668393250936
202,0.9002305155420456,0.1638068618903533
203,0.8978011026256306,0.1642268834299194
204,0.8978120191951817,0.1646669059951792
205,0.8907128825144282,0.165106928560439
206,0.8971972554823868,0.1655469511256987
207,0.8837966921431809,0.1659869736909585
208,0.8545193331553773,0.1664069952305246
209,0.8694306581833444,0.1668470177957844
210,0.8775400577531848,0.1672870403610441
211,0.9040370265822104,0.1677270629263039
212,0.8910312939371864,0.1681670854915636
213,0.8901936232055004,0.1685871070311298
214,0.8894030624319544,0.1690271295963895
215,0.8910150805893744,0.1694671521616493
216,0.8910147543324523,0.169907174726909
217,0.8977585640118775,0.1703471972921688
218,0.8700880560771591,0.1707672188317349
219,0.87206272285416,0.1712072413969947
220,0.867852594611906,0.1716472639622544
221,0.8397233428842874,0.1720872865275142
222,0.8667435182842447,0.1725073080670803
223,0.8813628580870334,0.1729473306323401
224,0.8840861085786974,0.1733873531975998
225,0.8692148996823665,0.1738273757628596
226,0.8779664155927566,0.1742673983281193
227,0.888601588750714,0.1746874198676855
228,0.9010040178563296,0.1751274424329452
229,0.8790400310241145,0.175567464998205
230,0.8698245239574924,0.1760074875634648
231,0.8675627805984887,0.1764475101287245
232,0.8760008426224952,0.1768675316682907
233,0.8766004037844238,0.1773075542335504
234,0.8772599303768613,0.1777475767988102
235,0.9029342499969848,0.1781875993640699
236,0.8861350291209334,0.1786276219293297
237,0.8745839664604504,0.1790476434688958
238,0.8884196713482291,0.1794876660341556
239,0.9238389530023624,0.1799276885994153
240,0.933785384676838,0.1803677111646751
241,0.9548596561919542,0.1808077337299348
242,0.9403415905117228,0.181227755269501
243,0.9313468580327068,0.1816677778347607
244,0.9259324825006494,0.1821078004000205
245,0.93339207612418,0.1825478229652802
246,0.9045644238008844,0.1829678445048464
247,0.8815725254328406,0.1834078670701061
248,0.8855546276103541,0.1838478896353659
249,0.887397295471672,0.1842879122006256
250,0.8850982939585461,0.1847279347658854
251,0.8922417314596949,0.1851479563054515
252,0.8976830910748878,0.1855879788707113
253,0.9115529099479708,0.1860280014359711
254,0.9022937947017962,0.1864680240012308
255,0.9038924504745912,0.1869080465664906
256,0.8955317337826827,0.1873280681060567
257,0.8766514370404848,0.1877680906713164
258,0.8725481475408272,0.1882081132365762
259,0.8776960186117164,0.188648135801836
260,0.8808124240306965,0.1890881583670957
261,0.8811870002117907,0.1895081799066618
262,0.8800368906517421,0.1899482024719216
263,0.8724185408189984,0.1903882250371814
264,0.8754453512031275,0.1908282476024411
265,0.879484248659665,0.1912682701677009
266,0.8798641335798973,0.191688291707267
267,0.8847747213135253,0.1921283142725268
268,0.8973945571385953,0.1925683368377865
269,0.8976313977874097,0.1930083594030463
270,0.9148027741172988,0.1934283809426124
271,0.9148881267169444,0.1938684035078722
272,0.9045419398041652,0.1943084260731319
273,0.9118364387389128,0.1947484486383917
274,0.9123122339326688,0.1951884712036515
275,0.910094963936283,0.1956084927432176
276,0.9017212314097036,0.1960485153084773
277,0.9007922903237996,0.1964885378737371
278,0.899839305108241,0.1969285604389968
279,0.8992515951700207,0.1973685830042566
280,0.8989421565192007,0.1977886045438227
281,0.8857860532428208,0.1982286271090825
282,0.8851610724772854,0.1986686496743422
283,0.8901525195795255,0.199108672239602
284,0.8941149476901715,0.1995486948048618
285,0.8986741392254667,0.1999687163444279
286,0.8858830769799275,0.2004087389096877
287,0.8821456898280601,0.2008487614749474
288,0.8668680570293419,0.2012887840402072
289,0.8954012020816329,0.2017288066054669
290,0.8834586766895121,0.202148828145033
291,0.8643910867909259,0.2025888507102928
292,0.8737871930627708,0.2030288732755526
293,0.8722558490750222,0.2034688958408123
294,0.837628853091556,0.2038889173803784
295,0.8557585880685208,0.2043289399456382
296,0.8544798886847335,0.204768962510898
297,0.8800031348666533,0.2052089850761577
298,0.8867699586633321,0.2056490076414175
299,0.8998010233741791,0.2060690291809836
300,0.9075138503653324,0.2065090517462434
301,0.9092302607639304,0.2069490743115031
302,0.9245956805195304,0.2073890968767629
303,0.9207189069317177,0.2078291194420226
304,0.907258455095606,0.2082491409815888
305,0.9111889352819232,0.2086891635468485
306,0.9118829314444512,0.2091291861121083
307,0.899126331764839,0.209569208677368
308,0.9003744444076884,0.2100092312426278
309,0.9010798897264904,0.2104292527821939
310,0.8954359709099174,0.2108692753474537
311,0.8888447719257117,0.2113092979127134
312,0.8966353086417411,0.2117493204779732
313,0.9505977308977064,0.212189343043233
314,0.9460976427070662,0.2126093645827991
315,0.9447076704336576,0.2130493871480588
316,0.935203479828445,0.2134894097133186
