,AC red,u
68,0.9304319167526316,0.1090440535412072
69,0.9439449542471025,0.109484076106467
70,0.9422222720945324,0.1099240986717267
71,0.9384985964197498,0.1103841222626801
72,0.933071939989872,0.1108241448279399
73,0.930947259389078,0.1112841684188932
74,0.931256030528564,0.111724190984153
75,0.920499444885308,0.1121842145751064
76,0.921269740402179,0.1126242371403661
77,0.9134437168366966,0.1130842607313195
78,0.9134676424163874,0.1135242832965793
79,0.915781373456891,0.1139843068875327
80,0.9209639260600202,0.1144243294527924
81,0.9065479686723886,0.1148843530437458
82,0.8902706706932157,0.1153243756090055
83,0.902282691764304,0.1157643981742653
84,0.8964354434730859,0.1162244217652187
85,0.8787603121965826,0.1166644443304784
86,0.873920623225061,0.1171244679214318
87,0.8656786158549676,0.1175644904866916
88,0.8793075360944871,0.118024514077645
89,0.8854676161378601,0.1184645366429047
90,0.8961077445522072,0.1189245602338581
91,0.9049134386392624,0.1193645827991179
92,0.9098691529349864,0.1198246063900712
93,0.9140673274791266,0.120264628955331
94,0.9169281717788392,0.1207046515205908
95,0.9172385866455456,0.1211646751115441
96,0.9135953527108344,0.1216046976768039
97,0.9096516445746108,0.1220647212677573
98,0.9111376291675516,0.122504743833017
99,0.9090505350530446,0.1229647674239704
100,0.8941465402753116,0.1234047899892302
101,0.8973060173670089,0.1238648135801836
102,0.909548336492619,0.1243048361454433
103,0.9121057565409448,0.1247648597363967
104,0.8965447371141049,0.1252048823016565
105,0.9056427294858912,0.1256449048669162
106,0.909909290397566,0.1261049284578696
107,0.9041302892448404,0.1265449510231294
108,0.8856521056577467,0.1270049746140827
109,0.8760317056466942,0.1274449971793425
110,0.8727894897788624,0.1279050207702959
111,0.8739203459715204,0.1283450433355557
112,0.863798172016853,0.128805066926509
113,0.8589449677559569,0.1292450894917688
114,0.8585571775680245,0.1297051130827222
115,0.8696865250413726,0.1301451356479819
116,0.8798466588438574,0.1305851582132417
117,0.8865939839521455,0.1310451818041951
118,0.9008044022688616,0.1314852043694548
119,0.9092621327866552,0.1319452279604082
120,0.9266489794293398,0.132385250525668
121,0.922829697638696,0.1328452741166213
122,0.9373172186693116,0.1332852966818811
123,0.9443739957267536,0.1337453202728345
124,0.957443467449245,0.1341853428380942
125,0.9452192853852008,0.1346453664290476
126,0.9492728700773426,0.1350853889943074
127,0.9453246970121792,0.1355254115595671
128,0.947449789243468,0.1359854351505205
129,0.9409767155831285,0.1364254577157803
130,0.9361117695233134,0.1368854813067336
131,0.9267027676683974,0.1373255038719934
132,0.9119404374184692,0.1377855274629468
133,0.9087156659647824,0.1382255500282065
134,0.9073716387947725,0.1386855736191599
135,0.9101275264371852,0.1391255961844197
136,0.9177773045959898,0.1395856197753731
137,0.9078743504928588,0.1400256423406328
138,0.9385588991946388,0.1404656649058926
139,0.9415919762203744,0.140925688496846
140,0.9452846614569066,0.1413657110621057
141,0.9398860565953002,0.1418257346530591
142,0.9634174044821762,0.1422657572183189
143,0.9544115211597416,0.1427257808092722
144,0.9466623183212824,0.143165803374532
145,0.925307518168356,0.1436258269654854
146,0.9211890014633904,0.1440658495307451
147,0.9260568261821832,0.1445258731216985
148,0.923968150900328,0.1449658956869583
149,0.9159657272585078,0.145405918252218
150,0.9183699853441104,0.1458659418431714
151,0.9149522727957464,0.1463059644084312
152,0.9100999089791426,0.1467659879993846
153,0.912088596862802,0.1472060105646443
154,0.9272335592965254,0.1476660341555977
155,0.9256372560348768,0.1481060567208574
156,0.930967434376793,0.1485660803118108
157,0.9285428558563302,0.1490061028770706
158,0.9356551625759212,0.1494661264680239
159,0.9239382496074192,0.1499061490332837
160,0.9132064445989364,0.1503461715985435
161,0.9056567007977748,0.1508061951894969
162,0.916039535596442,0.1512462177547566
163,0.918470207804484,0.15170624134571
164,0.9167265482543032,0.1521462639109698
165,0.913636891237537,0.1526062875019231
166,0.9122713315602012,0.1530463100671829
167,0.9159337731004183,0.1535063336581363
168,0.9126511774508036,0.153946356223396
169,0.9120052281682988,0.1544063798143494
170,0.9064672617181592,0.1548464023796092
171,0.912403152027136,0.1552864249448689
172,0.9137612826746516,0.1557464485358223
173,0.9129092026584268,0.1561864711010821
174,0.9147133519487772,0.1566464946920354
175,0.913647183720375,0.1570865172572952
176,0.908937468066152,0.1575465408482486
177,0.8977088308509678,0.1579865634135084
178,0.9125419989135216,0.1584465870044617
179,0.9183364372406472,0.1588866095697215
180,0.920654673760268,0.1593466331606749
181,0.9247960999337778,0.1597866557259346
182,0.9233707966418756,0.1602266782911944
183,0.920651656612347,0.1606867018821478
184,0.9212831767001628,0.1611267244474075
185,0.9222878882398776,0.1615867480383609
186,0.9126253858234734,0.1620267706036207
187,0.9143195021151908,0.1624867941945741
188,0.8969716964287209,0.1629268167598338
189,0.9106449142876196,0.1633868403507872
190,0.9199344608568212,0.1638268629160469
191,0.9136161930400748,0.1642868865070003
192,0.9137863991835868,0.1647269090722601
193,0.9140614380522072,0.1651669316375199
194,0.9216788151420294,0.1656269552284732
195,0.9225057589053056,0.166066977793733
196,0.930842726010722,0.1665270013846864
197,0.9391078386915184,0.1669670239499461
198,0.9378468367401684,0.1674270475408995
199,0.9456184676213036,0.1678670701061592
200,0.9361277019160608,0.1683270936971126
201,0.9222353656497008,0.1687671162623724
202,0.9211529708613666,0.1692271398533258
203,0.9115008459036722,0.1696671624185855
204,0.9114227787002562,0.1701071849838453
205,0.9112611885080292,0.1705672085747987
206,0.9121791053810528,0.1710072311400584
207,0.9112507280494042,0.1714672547310118
208,0.913505905346572,0.1719072772962716
209,0.9142813994419924,0.172367300887225
210,0.9050503922275248,0.1728073234524847
211,0.8948422720502696,0.1732673470434381
212,0.900998336988116,0.1737073696086979
213,0.8896192258046851,0.1741673931996512
214,0.9029973632624356,0.174607415764911
215,0.9064887087505078,0.1750474383301707
216,0.9243038093986596,0.1755074619211241
217,0.9335308593717474,0.1759474844863839
218,0.942593564129228,0.1764075080773373
219,0.9604750084073276,0.176847530642597
220,0.964611787277844,0.1773075542335504
221,0.9649448391766768,0.1777475767988102
222,0.9577465300190292,0.1782076003897635
223,0.949701409906176,0.1786476229550233
224,0.940870088594034,0.1791076465459767
225,0.9344853156391096,0.1795476691112364
226,0.922837215264162,0.1799876916764962
227,0.9208338608532164,0.1804477152674496
228,0.919252949491908,0.1808877378327093
229,0.9081796711100965,0.1813477614236627
230,0.9007543814597744,0.1817877839889225
231,0.8943921782990413,0.1822478075798759
232,0.8779134883159337,0.1826878301451356
233,0.8857095903797003,0.183147853736089
234,0.8713471498773129,0.1835878763013488
235,0.9137909731657684,0.1840478998923021
236,0.9031083715291592,0.1844879224575619
237,0.9178675303668038,0.1849279450228217
238,0.9268018211757044,0.185387968613775
239,0.9466075264349434,0.1858279911790348
240,0.95822948135671,0.1862880147699882
241,0.9601480133422692,0.1867280373352479
242,0.9499640598520996,0.1871880609262013
243,0.9331366005328636,0.1876280834914611
244,0.9267753474225212,0.1880881070824145
245,0.9312794193534886,0.1885281296476742
246,0.9125361009349212,0.1889881532386276
247,0.9068587568146892,0.1894281758038873
248,0.8948279673131604,0.1898681983691471
249,0.8939450809804811,0.1903282219601005
250,0.8777203497024804,0.1907682445253603
251,0.8807683702419079,0.1912282681163136
252,0.8732160045136645,0.1916682906815734
253,0.9016515667851882,0.1921283142725268
254,0.9108273817286532,0.1925683368377865
255,0.9061532207462576,0.1930283604287399
256,0.9161169359774676,0.1934683829939997
257,0.9293381566827378,0.193928406584953
258,0.9328254135016164,0.1943684291502128
259,0.9343254855608096,0.1948284527411662
260,0.9454647476669048,0.1952684753064259
261,0.9436558280007248,0.1957084978716857
262,0.936095979953096,0.1961685214626391
263,0.9367434584770468,0.1966085440278988
264,0.9194950602522848,0.1970685676188522
265,0.9235867737467656,0.197508590184112
266,0.9188310249463258,0.1979686137750654
267,0.9228600678955003,0.1984086363403251
268,0.928178237576599,0.1988686599312785
269,0.9275816612405894,0.1993086824965383
270,0.9378685113577718,0.1997687060874916
271,0.9355472515945908,0.2002087286527514
272,0.9427083510037492,0.2006487512180111
273,0.940154001965158,0.2011087748089645
274,0.9411086402358,0.2015487973742243
275,0.9425338218218524,0.2020088209651777
276,0.9496462128601968,0.2024488435304374
277,0.9474109231201172,0.2029088671213908
278,0.95242730150571,0.2033488896866506
279,0.9459193420768324,0.2038089132776039
280,0.940317976871622,0.2042489358428637
281,0.9305370434650252,0.2047089594338171
282,0.9304171464750304,0.2051489819990768
283,0.9324012342418136,0.2055890045643366
284,0.934994662279526,0.20604902815529
285,0.9360666519991864,0.2064890507205497
286,0.9363184393460844,0.2069490743115031
287,0.9346899431209132,0.2073890968767629
288,0.930391660982504,0.2078491204677163
289,0.9293762668904324,0.208289143032976
290,0.9295406009411952,0.2087491666239294
291,0.9291227992874188,0.2091891891891892
292,0.9291962935814532,0.2096492127801425
293,0.9299122979861074,0.2100892353454023
294,0.9314925856096408,0.2105292579106621
295,0.9353334287895676,0.2109892815016154
296,0.9403509520411788,0.2114293040668752
297,0.9443889733646772,0.2118893276578286
298,0.9395599025250754,0.2123293502230883
299,0.94288482413519,0.2127893738140417
300,0.9434413487933642,0.2132293963793015
301,0.9456564770507456,0.2136894199702549
302,0.9512825230482288,0.2141294425355146
303,0.946107943184146,0.214589466126468
304,0.9428178635767248,0.2150294886917277
305,0.9252515665469624,0.2154695112569875
306,0.9211438273643054,0.2159295348479409
307,0.9123878406056158,0.2163695574132006
308,0.9129141930086666,0.216829581004154
309,0.9174626127726732,0.2172696035694138
310,0.9272977321844044,0.2177296271603672
311,0.942544116090991,0.2181696497256269
312,0.9443099812421456,0.2186296733165803
313,0.9466970726561232,0.2190696958818401
314,0.9591398546757768,0.2195297194727934
315,0.96475073191535,0.2199697420380532
316,0.964117997511122,0.220409764603313
317,0.9515374678187468,0.2208697881942663
318,0.9471329367926856,0.2213098107595261
319,0.9481518369754608,0.2217698343504795
320,0.9472709907229538,0.2222098569157392
321,0.9439142399022016,0.2226698805066926
322,0.9345267080219136,0.2231099030719524
323,0.9274892468496778,0.2235699266629058
324,0.9184291641846184,0.2240099492281655
