,AC red,u
68,0.8505762520890976,0.0998635827478332
69,0.8856171369828758,0.1003636083901738
70,0.91338097031874,0.1008636340325144
71,0.9161153738481234,0.1013636596748551
72,0.9111522119085168,0.1018636853171957
73,0.9084283710697544,0.1023637109595363
74,0.903128017191422,0.1028837376275706
75,0.8827499118989045,0.1033837632699112
76,0.8950897993754765,0.1038837889122519
77,0.8974874776922016,0.1043838145545925
78,0.8920903839630796,0.1048838401969331
79,0.8981431173646592,0.1053838658392738
80,0.9112374369732044,0.1058838914816144
81,0.9271682601783212,0.1064039181496487
82,0.9334124489543631,0.1069039437919893
83,0.9259355418745814,0.1074039694343299
84,0.9375370552568698,0.1079039950766706
85,0.941975649730479,0.1084040207190112
86,0.9370158899595672,0.1089040463613518
87,0.9117416538845866,0.1094040720036925
88,0.8969045882244358,0.1099040976460331
89,0.8893344789368739,0.1104241243140674
90,0.88256960694659,0.110924149956408
91,0.8762320187625499,0.1114241755987486
92,0.8972304697865134,0.1119242012410892
93,0.9063693365378293,0.1124242268834299
94,0.8749001713203487,0.1129242525257705
95,0.8927283591627675,0.1134242781681111
96,0.91082771129786,0.1139243038104518
97,0.9063400081011316,0.114444330478486
98,0.923428842314342,0.1149443561208267
99,0.9176866681050964,0.1154443817631673
100,0.9334969133827092,0.1159444074055079
101,0.9183774580096518,0.1164444330478486
102,0.8965529498396545,0.1169444586901892
103,0.9003870837982959,0.1174444843325298
104,0.9032140622753912,0.1179645110005641
105,0.8885876072493177,0.1184645366429047
106,0.8833303348440117,0.1189645622852453
107,0.8751469468187487,0.119464587927586
108,0.8834279175961293,0.1199646135699266
109,0.8888554445209091,0.1204646392122673
110,0.8682352395022528,0.1209646648546079
111,0.8812669351246565,0.1214646904969485
112,0.8909253090699828,0.1219847171649828
113,0.8970183125557468,0.1224847428073234
114,0.9039417739966356,0.122984768449664
115,0.914404677112948,0.1234847940920047
116,0.9107222595215766,0.1239848197343453
117,0.9068160397033616,0.1244848453766859
118,0.9141010742417316,0.1249848710190266
119,0.9171184544299096,0.1255048976870608
120,0.8913682862570553,0.1260049233294015
121,0.8976051506681475,0.1265049489717421
122,0.8842130891850692,0.1270049746140827
123,0.9057225263993004,0.1275050002564234
124,0.877995572375132,0.128005025898764
125,0.864796223219202,0.1285050515411046
126,0.8589203931096261,0.1290050771834453
127,0.869928030060127,0.1295251038514795
128,0.8682011914451132,0.1300251294938202
129,0.8957241037792818,0.1305251551361608
130,0.8857908673218556,0.1310251807785014
131,0.8820644995477473,0.1315252064208421
132,0.8789577622803919,0.1320252320631827
133,0.8857320024859321,0.1325252577055233
134,0.8798077027861445,0.133025283347864
135,0.8860388046000082,0.1335453100158982
136,0.8719953731244321,0.1340453356582389
137,0.8947399280662425,0.1345453613005795
138,0.8687689273848502,0.1350453869429201
139,0.862947889228102,0.1355454125852608
140,0.8351558023739336,0.1360454382276014
141,0.8243729147608102,0.136545463869942
142,0.8454629187784839,0.1370654905379763
143,0.8577495892178897,0.1375655161803169
144,0.8681831627993246,0.1380655418226575
145,0.8763610853874898,0.1385655674649982
146,0.8840311977646228,0.1390655931073388
147,0.8910786941642663,0.1395656187496795
148,0.901972408787138,0.1400656443920201
149,0.8943244447088106,0.1405656700343607
150,0.9132614765143634,0.141085696702395
151,0.8952407666603002,0.1415857223447356
152,0.9007162791220552,0.1420857479870762
153,0.8937965071672576,0.1425857736294168
154,0.9044904456867762,0.1430857992717575
155,0.8992934108942281,0.1435858249140981
156,0.865888938023532,0.1440858505564388
157,0.8594877509793944,0.144605877224473
158,0.878406698356637,0.1451059028668136
159,0.8965642605414145,0.1456059285091543
160,0.9038854001689788,0.1461059541514949
161,0.9037141979040572,0.1466059797938355
162,0.9180648416223056,0.1471060054361762
163,0.912060023505188,0.1476060310785168
164,0.8976708385600246,0.1481060567208574
165,0.9427613860681558,0.1486260833888917
166,0.9457782107531784,0.1491261090312323
167,0.9308599749737444,0.149626134673573
168,0.9413059964072136,0.1501261603159136
169,0.9292275962328572,0.1506261859582542
170,0.9491776603620556,0.1511262116005949
171,0.9333031079427258,0.1516262372429355
172,0.9299960093153208,0.1521262628852761
173,0.938959614448274,0.1526462895533104
174,0.9386972691683928,0.153146315195651
175,0.9507058571993812,0.1536463408379917
176,0.9393000455808388,0.1541463664803323
177,0.9223799335570264,0.1546463921226729
178,0.9244903153188614,0.1551464177650136
179,0.9251551471058028,0.1556464434073542
180,0.9244801519662912,0.1561664700753884
181,0.928824078412193,0.1566664957177291
182,0.9248463954918672,0.1571665213600697
183,0.9363244142186724,0.1576665470024104
184,0.933302975219814,0.158166572644751
185,0.9384927069489508,0.1586665982870916
186,0.9281563609888042,0.1591666239294323
187,0.9286844056738436,0.1596666495717729
188,0.9323971470612056,0.1601866762398071
189,0.9192022394712136,0.1606867018821478
190,0.914684956026976,0.1611867275244884
191,0.9167417663271648,0.161686753166829
192,0.9101859802487232,0.1621867788091697
193,0.910765410931074,0.1626868044515103
194,0.8963187973553188,0.1631868300938509
195,0.916207708466552,0.1637068567618852
196,0.9382203007596328,0.1642068824042258
197,0.9427875024195612,0.1647069080465664
198,0.9419022934220668,0.1652069336889071
199,0.9421002521423988,0.1657069593312477
200,0.9326945512750646,0.1662069849735884
201,0.9356097670473084,0.166707010615929
202,0.9360377559688208,0.1672070362582696
203,0.93256763220067,0.1677270629263039
204,0.939090327539596,0.1682270885686445
205,0.939268321972589,0.1687271142109851
206,0.9371182025186696,0.1692271398533258
207,0.9330554074130382,0.1697271654956664
208,0.9321374619005048,0.170227191138007
209,0.9309420771525329,0.1707272167803477
210,0.9289823045406218,0.1712272424226883
211,0.9302721294417616,0.1717472690907226
212,0.9338370732320892,0.1722472947330632
213,0.9326841328147129,0.1727473203754038
