,Time,x,b
157,157,0.7878712394793098,0.1744642740806119
158,158,0.7887850343760235,0.1747180610767872
159,159,0.7873607760154614,0.1749210906737275
160,160,0.7901970538379015,0.1751241202706678
161,161,0.7887238563473773,0.1753779072668431
162,162,0.7873586995421148,0.1755809368637834
163,163,0.785525449863533,0.1757839664607237
164,164,0.7829375007289193,0.1760377534568991
165,165,0.7789999869332004,0.1762407830538393
166,166,0.7774714729261363,0.1764438126507796
167,167,0.7766259910234289,0.176697599646955
168,168,0.7768817796552685,0.1769006292438952
169,169,0.7772198830655495,0.1771036588408355
170,170,0.7815892780050232,0.1773574458370108
171,171,0.7774575029706668,0.1775604754339511
172,172,0.7774211226859927,0.1777635050308914
173,173,0.7760886933709595,0.1780172920270668
174,174,0.7742265571636524,0.178220321624007
175,175,0.7745118657606341,0.1784233512209473
176,176,0.7746035049156083,0.1786771382171227
177,177,0.7729246344634708,0.1788801678140629
178,178,0.7738020515398409,0.1790831974110032
179,179,0.7756993195150695,0.1793369844071786
180,180,0.7736976987999721,0.1795400140041188
181,181,0.772264444538555,0.1797430436010591
182,182,0.7720690175800945,0.1799968305972344
183,183,0.7726934617453389,0.1801998601941747
184,184,0.7707961462178203,0.180402889791115
185,185,0.7696936976242372,0.1806566767872904
186,186,0.7687823234792994,0.1808597063842306
187,187,0.7654740118349569,0.1810627359811709
188,188,0.7689262742022249,0.1813165229773463
189,189,0.7706007947533121,0.1815195525742865
190,190,0.7716943331149857,0.1817225821712268
191,191,0.7766961287805886,0.1819763691674021
192,192,0.7779200898457358,0.1821793987643424
193,193,0.7783988662914302,0.1823824283612827
194,194,0.7756169791828191,0.182636215357458
195,195,0.7779542592092352,0.1828392449543983
196,196,0.7803766701804611,0.1830422745513386
197,197,0.7794076411523186,0.183296061547514
198,198,0.7781610623952682,0.1834990911444542
199,199,0.7772670104391188,0.1837021207413945
200,200,0.7784828238314679,0.1839051503383348
201,201,0.7770851729672962,0.1841589373345101
202,202,0.7791399829139097,0.1843619669314504
203,203,0.7752971545743721,0.1845649965283907
204,204,0.7742219236186297,0.184818783524566
205,205,0.7757330790768036,0.1850218131215063
206,206,0.7762628560483625,0.1852248427184466
207,207,0.7718604623552273,0.1854786297146219
208,208,0.7725896420864792,0.1856816593115622
209,209,0.7758336652862223,0.1858846889085025
210,210,0.7767760502412516,0.1861384759046778
211,211,0.7739662821131205,0.1863415055016181
212,212,0.7723273949955715,0.1865445350985584
213,213,0.7735169919773437,0.1867983220947337
214,214,0.7718450574367102,0.187001351691674
215,215,0.7718419029046252,0.1872043812886143
216,216,0.7724642657761748,0.1874581682847896
217,217,0.7726549563592916,0.1876611978817299
218,218,0.771057247837157,0.1878642274786702
219,219,0.7694331649003453,0.1881180144748455
220,220,0.773078935455323,0.1883210440717858
221,221,0.7699781438862388,0.1885240736687261
222,222,0.7709479074528154,0.1887778606649014
223,223,0.7711146696323951,0.1889808902618417
224,224,0.7729076942607734,0.189183919858782
225,225,0.7682777090558761,0.1894377068549573
226,226,0.7683657183057819,0.1896407364518976
227,227,0.7660592629922252,0.1898437660488379
228,228,0.7651156398058215,0.1900975530450132
229,229,0.7681996242140212,0.1903005826419535
230,230,0.7636457693318838,0.1905036122388937
231,231,0.7644157388108634,0.1907573992350691
232,232,0.7650714661415791,0.1909604288320094
233,233,0.7641362915309357,0.1911634584289497
234,234,0.764510513941993,0.191417245425125
235,235,0.7642295662459135,0.1916202750220653
236,236,0.7624522433279043,0.1918233046190056
237,237,0.763602696497625,0.1920770916151809
238,238,0.7655139853764754,0.1922801212121212
239,239,0.7650931771650052,0.1924831508090614
240,240,0.7662522761056046,0.1927369378052368
241,241,0.765119128896969,0.1929399674021771
242,242,0.7618338704791362,0.1931429969991173
243,243,0.7617363428087842,0.1933967839952927
244,244,0.7571107053176799,0.193599813592233
245,245,0.7571614555444531,0.1938028431891733
246,246,0.758530414379273,0.1940566301853486
247,247,0.7580887869188615,0.1942596597822889
248,248,0.7556305880451427,0.1944626893792291
249,249,0.7509051912069726,0.1947164763754045
250,250,0.7495583307990168,0.1949195059723448
251,251,0.7478885176390941,0.195122535569285
252,252,0.7449284637234597,0.1953763225654604
253,253,0.7477178169046468,0.1955793521624007
254,254,0.7457974836200315,0.1957823817593409
255,255,0.7451935087206906,0.1960361687555163
256,256,0.7470024021804174,0.1962391983524566
257,257,0.751386259798318,0.1964422279493969
258,258,0.7476138561164127,0.1966960149455722
259,259,0.7491077357671586,0.1968990445425125
260,260,0.746886753024731,0.1971020741394527
261,261,0.746944429261235,0.1973558611356281
262,262,0.7486372439668472,0.1975588907325684
263,263,0.7465373520985843,0.1977619203295086
264,264,0.7487858759997423,0.198015707325684
265,265,0.7481763258629779,0.1982187369226243
266,266,0.7507740623066844,0.1984217665195645
267,267,0.7516367250747038,0.1986755535157399
268,268,0.7494828961103842,0.1988785831126802
269,269,0.7452299348270349,0.1990816127096205
270,270,0.7427307975118123,0.1993353997057958
271,271,0.7445481052328538,0.1995384293027361
272,272,0.742309834303713,0.1997414588996763
273,273,0.743654858065915,0.1999952458958517
274,274,0.7393081856178632,0.200198275492792
275,275,0.7392368271714341,0.2004013050897322
276,276,0.7373229897291326,0.2006550920859076
277,277,0.7391449769330162,0.2008581216828479
278,278,0.7404835248928433,0.2010611512797882
279,279,0.7407757737400406,0.2013149382759635
280,280,0.7383728827810817,0.2015179678729038
281,281,0.7375740509741474,0.201720997469844
282,282,0.7364258457777069,0.2019747844660194
283,283,0.7340094704361158,0.2021778140629597
284,284,0.7361983621402323,0.2023808436598999
285,285,0.7356960483010772,0.2026346306560753
286,286,0.7377709895217033,0.2028376602530155
287,287,0.7389837888046006,0.2030406898499558
288,288,0.7408813143610511,0.2032944768461312
289,289,0.7410380863554547,0.2034975064430715
290,290,0.7413771339348216,0.2037005360400117
291,291,0.7407187442522123,0.2039543230361871
292,292,0.7425314741345074,0.2041573526331274
293,293,0.7389204422741458,0.2043603822300676
294,294,0.7366907854396717,0.204614169226243
295,295,0.7375925008126417,0.2048171988231832
296,296,0.7378183814478613,0.2050202284201235
297,297,0.7378040361304665,0.2052740154162989
298,298,0.7377714697098401,0.2054770450132391
299,299,0.7355113714343963,0.2056800746101794
300,300,0.7326744460914917,0.2058831042071197
301,301,0.7325735059706268,0.2061368912032951
302,302,0.7328164402808539,0.2063399208002353
303,303,0.7328039589345623,0.2065429503971756
304,304,0.7321611421559736,0.2067967373933509
305,305,0.7322127866557598,0.2069997669902912
306,306,0.7327119424935198,0.2072027965872315
307,307,0.7290819356822448,0.2074565835834068
308,308,0.7285951886289985,0.2076596131803471
309,309,0.7301430371004406,0.2078626427772874
310,310,0.7302991348166646,0.2081164297734627
311,311,0.7285508365318805,0.208319459370403
312,312,0.7304399929277307,0.2085224889673433
313,313,0.7312527195842318,0.2087762759635186
314,314,0.7307974186580646,0.2089793055604589
315,315,0.7311696081712289,0.2091823351573992
316,316,0.7342065622038426,0.2094361221535745
317,317,0.7356829599646267,0.2096391517505148
318,318,0.7350180041150428,0.2098421813474551
319,319,0.7319694969097378,0.2100959683436304
320,320,0.7314696846826679,0.2102989979405707
321,321,0.7301152096296866,0.210502027537511
322,322,0.7273725224681427,0.2107558145336863
323,323,0.7260020110457174,0.2109588441306266
324,324,0.7228284455206144,0.2111618737275669
325,325,0.719304804811233,0.2114156607237423
326,326,0.7208910854705771,0.2116186903206825
327,327,0.7173405717163139,0.2118217199176228
328,328,0.7150551790787033,0.2120755069137981
329,329,0.7139047927739925,0.2122785365107384
330,330,0.7157549675718274,0.2124815661076787
331,331,0.7138449274761242,0.212735353103854
332,332,0.7121252136995628,0.2129383827007943
333,333,0.7088382157816507,0.2131414122977346
334,334,0.706515497503825,0.21339519929391
335,335,0.7072168925143791,0.2135982288908502
336,336,0.7064954546716441,0.2138012584877905
337,337,0.7057202474709937,0.2140550454839658
338,338,0.707554385963446,0.2142580750809061
339,339,0.7068043503562649,0.2144611046778464
340,340,0.7043749348731524,0.2147148916740217
341,341,0.7065062435847524,0.214917921270962
342,342,0.7073553516979099,0.2151209508679023
343,343,0.7073245335859926,0.2153747378640776
344,344,0.7083340691249782,0.2155777674610179
345,345,0.7076008996769084,0.2157807970579582
346,346,0.708663959166386,0.2160345840541335
347,347,0.707246611943575,0.2162376136510738
348,348,0.7075732435928436,0.2164406432480141
349,349,0.708573937692034,0.2166944302441894
350,350,0.7072306543819961,0.2168974598411297
351,351,0.7108443321223129,0.21710048943807
352,352,0.710697604633347,0.2173542764342453
353,353,0.7108378574592962,0.2175573060311856
354,354,0.7125452387975288,0.2177603356281259
355,355,0.7095994630043281,0.2180141226243012
356,356,0.7084219955088056,0.2182171522212415
357,357,0.7085309760110667,0.2184201818181818
358,358,0.7068560832655093,0.2186739688143571
359,359,0.7098636363126793,0.2188769984112974
360,360,0.7084451705179872,0.2190800280082377
361,361,0.7022156804029523,0.219333815004413
362,362,0.7006521006196489,0.2195368446013533
363,363,0.7019547129713343,0.2197398741982936
364,364,0.7000518916130721,0.2199936611944689
365,365,0.6977980977544685,0.2201966907914092
366,366,0.7003630882525631,0.2203997203883495
367,367,0.699236162892309,0.2206535073845248
368,368,0.6994364913262925,0.2208565369814651
369,369,0.7007066858348419,0.2210595665784054
370,370,0.7037556913394503,0.2213133535745807
371,371,0.7038695997799909,0.221516383171521
372,372,0.7043033792091216,0.2217194127684613
373,373,0.7052070818722891,0.2219731997646366
374,374,0.7056727455159126,0.2221762293615769
375,375,0.7053541278096547,0.2223792589585172
376,376,0.7070136646796943,0.2226330459546925
377,377,0.7064492367168854,0.2228360755516328
378,378,0.7059913109757807,0.2230391051485731
379,379,0.7043406122029727,0.2232928921447484
380,380,0.703399185149881,0.2234959217416887
381,381,0.7047635950659471,0.223698951338629
382,382,0.7046997037691787,0.2239527383348043
383,383,0.7029322459474106,0.2241557679317446
384,384,0.7014851297497431,0.2243587975286849
385,385,0.7003043994570799,0.2246125845248602
386,386,0.7011135361203358,0.2248156141218005
387,387,0.6995408398860068,0.2250186437187408
388,388,0.6981520791821862,0.2252724307149161
389,389,0.6986717560736236,0.2254754603118564
390,390,0.694105570012125,0.2256784899087967
