,Time,x,b
323,323,0.7295079565026462,0.2150701934686672
324,324,0.7307206567393069,0.2153239804648425
325,325,0.7309894027175131,0.2155270100617828
326,326,0.728139802976712,0.2157807970579582
327,327,0.7295698986908884,0.2159838266548985
328,328,0.725302030463814,0.2162376136510738
329,329,0.7191576297397472,0.2164914006472492
330,330,0.7191447115839384,0.2166944302441894
331,331,0.7223156396801521,0.2169482172403648
332,332,0.7228412936125177,0.217151246837305
333,333,0.723733465609796,0.2174050338334804
334,334,0.7237758854032565,0.2176080634304207
335,335,0.7242249066488126,0.217861850426596
336,336,0.7257331675158599,0.2181156374227714
337,337,0.7241771827290426,0.2183186670197116
338,338,0.7273734585667542,0.218572454015887
339,339,0.7222705534049293,0.2187754836128272
340,340,0.7217910641308776,0.2190292706090026
341,341,0.7248601000253196,0.219283057605178
342,342,0.7242994968723042,0.2194860872021182
343,343,0.7240255373198483,0.2197398741982936
344,344,0.7245933975234096,0.2199429037952339
345,345,0.7227732758752018,0.2201966907914092
346,346,0.7233694646634057,0.2203997203883495
347,347,0.7236319996081817,0.2206535073845248
348,348,0.723524899058371,0.2209072943807002
349,349,0.7230170751769124,0.2211103239776404
350,350,0.7198310774661882,0.2213641109738158
351,351,0.7196199536117555,0.2215671405707561
352,352,0.7234296761938868,0.2218209275669314
353,353,0.7255056707950993,0.2220747145631068
354,354,0.7238876670533967,0.222277744160047
355,355,0.7224955239827543,0.2225315311562224
356,356,0.721997764440011,0.2227345607531626
357,357,0.7253751321393769,0.222988347749338
358,358,0.7244270452512886,0.2231913773462783
359,359,0.7258166202372102,0.2234451643424536
360,360,0.7245877573813418,0.223698951338629
361,361,0.7170920809421367,0.2239019809355693
362,362,0.7178472692728066,0.2241557679317446
363,363,0.7151821220235536,0.2243587975286849
364,364,0.7161202461754305,0.2246125845248602
365,365,0.7174356769379913,0.2248156141218005
366,366,0.7180287443321508,0.2250694011179758
367,367,0.717965921320946,0.2253231881141512
368,368,0.7166467593588172,0.2255262177110915
369,369,0.7151682492029527,0.2257800047072668
370,370,0.7134406462846009,0.2259830343042071
371,371,0.7139836848671575,0.2262368213003824
372,372,0.7156500221636226,0.2264906082965578
373,373,0.717788523239729,0.226693637893498
374,374,0.7174315715146032,0.2269474248896734
375,375,0.7184645344419013,0.2271504544866137
376,376,0.7215598040981559,0.227404241482789
377,377,0.7195234488229433,0.2276072710797293
378,378,0.7195790350577241,0.2278610580759046
379,379,0.7202356106050473,0.22811484507208
380,380,0.7214035334705673,0.2283178746690203
381,381,0.720383819472121,0.2285716616651956
382,382,0.7174186933240856,0.2287746912621359
383,383,0.7148763617250965,0.2290284782583112
384,384,0.7108963002774379,0.2292822652544866
385,385,0.7134367025716214,0.2294852948514268
386,386,0.7110538804876305,0.2297390818476022
387,387,0.7093128392864654,0.2299421114445425
388,388,0.7115912142444062,0.2301958984407178
389,389,0.7084962524958305,0.2303989280376581
390,390,0.7054233903053702,0.2306527150338334
391,391,0.707058605847758,0.2309065020300088
392,392,0.7053160425900169,0.231109531626949
393,393,0.7053282905798445,0.2313633186231244
394,394,0.7076849787591099,0.2315663482200647
395,395,0.7090269254653901,0.23182013521624
396,396,0.7024135195692222,0.2320231648131803
397,397,0.6967365589830037,0.2322769518093557
398,398,0.6983504884464199,0.232530738805531
399,399,0.6976365085676083,0.2327337684024712
400,400,0.6929648173527746,0.2329875553986466
401,401,0.6909375578934568,0.2331905849955869
402,402,0.6918522160882496,0.2334443719917622
403,403,0.6939289033575331,0.2336981589879376
404,404,0.6925988254670717,0.2339011885848779
405,405,0.6936117453254917,0.2341549755810532
406,406,0.6933856973118847,0.2343580051779935
407,407,0.6910991433854856,0.2346117921741688
408,408,0.6928156441093121,0.2348148217711091
409,409,0.6888962110252662,0.2350686087672844
410,410,0.6885736806333113,0.2353223957634598
411,411,0.6868958867555073,0.2355254253604001
412,412,0.6841158144282938,0.2357792123565754
413,413,0.6821277389117963,0.2359822419535157
414,414,0.6836743503055948,0.2362360289496911
415,415,0.6807059590533527,0.2364898159458664
416,416,0.6810021333643497,0.2366928455428067
417,417,0.6787537099313332,0.236946632538982
418,418,0.6789759886418758,0.2371496621359223
