,Time,x,b
58,58,0.8282105056501915,0.1550749475728155
59,59,0.8253492435568052,0.1553287345689908
60,60,0.8244919818384164,0.1555825215651662
61,61,0.8271164348430408,0.1558363085613416
62,62,0.8239701322354988,0.1560900955575169
63,63,0.8188662048448406,0.1563946399529273
64,64,0.8186468439249769,0.1566484269491027
65,65,0.8168299648563329,0.156902213945278
66,66,0.8180122667008562,0.1571560009414533
67,67,0.8196678226890988,0.1574097879376287
68,68,0.8206879426808027,0.157663574933804
69,69,0.8208573966876868,0.1579173619299794
70,70,0.8197441032248014,0.1581711489261547
71,71,0.8171067083689537,0.1584756933215651
72,72,0.8160520453879528,0.1587294803177405
73,73,0.8164966020466821,0.1589832673139158
74,74,0.8160575550924575,0.1592370543100912
75,75,0.8178010973783542,0.1594908413062665
76,76,0.8198294607379412,0.1597446283024419
77,77,0.8189518597481351,0.1599984152986172
78,78,0.818560225299147,0.1602522022947926
79,79,0.8181839052549637,0.160556746690203
80,80,0.8184172439321038,0.1608105336863783
81,81,0.8139202482277582,0.1610643206825537
82,82,0.8163812786853584,0.161318107678729
83,83,0.8161076021172978,0.1615718946749044
84,84,0.8150218050047354,0.1618256816710797
85,85,0.8133794153475162,0.1620794686672551
86,86,0.8114757753806126,0.1623840130626655
87,87,0.8101615285950927,0.1626378000588408
88,88,0.8114215120435324,0.1628915870550162
89,89,0.8109123382393839,0.1631453740511915
90,90,0.810582229374432,0.1633991610473668
91,91,0.8071807851938112,0.1636529480435422
92,92,0.8066399778827723,0.1639067350397175
93,93,0.8057349833447729,0.1641605220358929
94,94,0.8033080061415396,0.1644650664313033
95,95,0.8046362853650747,0.1647188534274786
96,96,0.7995944293514662,0.164972640423654
97,97,0.8000816441694458,0.1652264274198293
98,98,0.8003686693459829,0.1654802144160047
99,99,0.798615628339889,0.16573400141218
100,100,0.8007532841782099,0.1659877884083554
101,101,0.8026783636066792,0.1662415754045307
102,102,0.8043975766626006,0.1665461197999411
103,103,0.8027735356488158,0.1667999067961165
104,104,0.804866101310711,0.1670536937922918
105,105,0.8047824322273701,0.1673074807884672
106,106,0.8036451760025839,0.1675612677846425
107,107,0.8010520682986795,0.1678150547808179
108,108,0.8007597577080532,0.1680688417769932
109,109,0.8031065704158924,0.1683226287731686
110,110,0.8026211724679034,0.168627173168579
111,111,0.8032469187672225,0.1688809601647543
112,112,0.8060729018487396,0.1691347471609297
113,113,0.809038098264202,0.169388534157105
114,114,0.806893937176993,0.1696423211532803
115,115,0.8037774552364021,0.1698961081494557
116,116,0.7983309565465839,0.170149895145631
117,117,0.7981836121040459,0.1704036821418064
118,118,0.7972263189273414,0.1707082265372168
119,119,0.7925188856520263,0.1709620135333922
120,120,0.7944176624228573,0.1712158005295675
121,121,0.7975801837066903,0.1714695875257428
122,122,0.7978229296228377,0.1717233745219182
123,123,0.7993882140176108,0.1719771615180935
124,124,0.8033680113785953,0.1722309485142689
125,125,0.8017049298743966,0.1724847355104442
126,126,0.8032087169392004,0.1727892799058546
127,127,0.8026214832972681,0.17304306690203
128,128,0.8042611713432412,0.1732968538982053
129,129,0.8063626876408033,0.1735506408943807
130,130,0.8045031424907956,0.173804427890556
131,131,0.8020950680242217,0.1740582148867314
132,132,0.8005865280523806,0.1743120018829067
133,133,0.7996079098762411,0.1746165462783171
134,134,0.801844299798408,0.1748703332744925
135,135,0.8038833393348604,0.1751241202706678
136,136,0.8048572885188674,0.1753779072668431
137,137,0.8051963500153194,0.1756316942630185
138,138,0.798433376560619,0.1758854812591939
139,139,0.7950985041595462,0.1761392682553692
140,140,0.7970402500740557,0.1763930552515445
141,141,0.7969770056291781,0.176697599646955
142,142,0.793912420075016,0.1769513866431303
143,143,0.7947907197190572,0.1772051736393056
144,144,0.790799981000728,0.177458960635481
145,145,0.792746676306152,0.1777127476316563
146,146,0.7900546468246417,0.1779665346278317
147,147,0.7883043092643964,0.178220321624007
148,148,0.7841202513688681,0.1784741086201824
149,149,0.7873200997237446,0.1787786530155928
150,150,0.7849367530362178,0.1790324400117681
151,151,0.7852853101407498,0.1792862270079435
152,152,0.7845175562171085,0.1795400140041188
153,153,0.7841854609588538,0.1797938010002942
154,154,0.781880768934649,0.1800475879964695
155,155,0.7777496156574177,0.1803013749926449
156,156,0.7812739979835968,0.1805551619888202
157,157,0.7781766852390496,0.1808597063842306
158,158,0.7785206949558827,0.181113493380406
159,159,0.7754579010470602,0.1813672803765813
160,160,0.7719525962771282,0.1816210673727566
161,161,0.773249486302163,0.181874854368932
162,162,0.7733747455253478,0.1821286413651074
163,163,0.7708587352497845,0.1823824283612827
164,164,0.7698475934486383,0.182636215357458
165,165,0.7714562294984466,0.1829407597528685
166,166,0.7707302804544773,0.1831945467490438
167,167,0.7692035190152199,0.1834483337452191
168,168,0.7669114538940941,0.1837021207413945
169,169,0.7684249094615289,0.1839559077375698
170,170,0.7694454481684605,0.1842096947337452
171,171,0.7677770558962491,0.1844634817299205
172,172,0.7713784850613045,0.184768026125331
173,173,0.7722094869008355,0.1850218131215063
174,174,0.7713156138858548,0.1852756001176816
175,175,0.7732422806054072,0.185529387113857
176,176,0.7669352351598966,0.1857831741100323
177,177,0.7674900970349215,0.1860369611062077
178,178,0.7660432853458774,0.186290748102383
179,179,0.7670078384859166,0.1865445350985584
180,180,0.7664223455054662,0.1868490794939688
181,181,0.7691581024572285,0.1871028664901441
182,182,0.7679176470491744,0.1873566534863195
183,183,0.7700594146714634,0.1876104404824948
184,184,0.7698623311584526,0.1878642274786702
185,185,0.769380895654228,0.1881180144748455
186,186,0.7695814800025318,0.1883718014710209
187,187,0.7685184628543787,0.1886255884671962
188,188,0.7681565373579337,0.1889301328626066
189,189,0.7646418845157147,0.189183919858782
190,190,0.7628653791636563,0.1894377068549573
191,191,0.7662624347193842,0.1896914938511326
192,192,0.7671852005023521,0.189945280847308
193,193,0.7692724130302931,0.1901990678434834
194,194,0.7695981739537328,0.1904528548396587
195,195,0.768130119123715,0.190706641835834
196,196,0.767834785191878,0.1910111862312444
197,197,0.7682292832857261,0.1912649732274198
198,198,0.7694361583203406,0.1915187602235951
199,199,0.7673493321984719,0.1917725472197705
200,200,0.7686672126183292,0.1920263342159458
201,201,0.7679891875814754,0.1922801212121212
202,202,0.7668376081956714,0.1925339082082965
203,203,0.7656558481566341,0.1927876952044719
204,204,0.759326796440162,0.1930922395998823
205,205,0.7573085483444219,0.1933460265960576
206,206,0.7606177436567418,0.193599813592233
207,207,0.764029267250555,0.1938536005884083
208,208,0.7613419945817056,0.1941073875845837
209,209,0.7632927523690274,0.194361174580759
210,210,0.7650041276230597,0.1946149615769344
211,211,0.7682565030991415,0.1949195059723448
212,212,0.7667313371430834,0.1951732929685201
213,213,0.7694817156077675,0.1954270799646955
214,214,0.7698525936071334,0.1956808669608708
215,215,0.7674000556449829,0.1959346539570461
216,216,0.7699335592016643,0.1961884409532215
217,217,0.7674086273676076,0.1964422279493969
218,218,0.7668415008819246,0.1966960149455722
219,219,0.7652810647932874,0.1970005593409826
220,220,0.7623915314350834,0.197254346337158
221,221,0.7613700930971762,0.1975081333333333
222,222,0.7586071087522013,0.1977619203295086
223,223,0.7585984125170083,0.198015707325684
224,224,0.7590807892899469,0.1982694943218593
225,225,0.758500311396301,0.1985232813180347
226,226,0.7597682854900933,0.19877706831421
227,227,0.7561525549821232,0.1990816127096205
228,228,0.7540715600986557,0.1993353997057958
229,229,0.754324443054296,0.1995891867019711
230,230,0.7501007809426807,0.1998429736981465
231,231,0.7520527425084421,0.2000967606943218
232,232,0.7540206741151833,0.2003505476904972
233,233,0.7509373731530467,0.2006043346866725
234,234,0.7535326588520271,0.2008581216828479
235,235,0.7507249439750138,0.2011626660782583
236,236,0.7503581175191518,0.2014164530744336
237,237,0.7509106870568237,0.201670240070609
238,238,0.752724335751234,0.2019240270667843
239,239,0.7541554995099203,0.2021778140629597
240,240,0.7537783266862419,0.202431601059135
241,241,0.7518766212968533,0.2026853880553104
242,242,0.7514529944079886,0.2029391750514857
243,243,0.7521708910967629,0.2032437194468961
244,244,0.7520822458356311,0.2034975064430715
245,245,0.7515648195415788,0.2037512934392468
246,246,0.7521944017970578,0.2040050804354221
247,247,0.7466807443744888,0.2042588674315975
248,248,0.7447923584330318,0.2045126544277729
249,249,0.7439486679184677,0.2047664414239482
250,250,0.7469585392123291,0.2050202284201235
251,251,0.7467085802095518,0.2053247728155339
252,252,0.7465039381110986,0.2055785598117093
253,253,0.7464090139793156,0.2058323468078846
254,254,0.749723817523614,0.20608613380406
255,255,0.7511840786915859,0.2063399208002353
256,256,0.7515017673377915,0.2065937077964107
257,257,0.7526065396845263,0.206847494792586
258,258,0.7533120687576321,0.2071520391879964
259,259,0.749795579109968,0.2074058261841718
260,260,0.7476817524205376,0.2076596131803471
261,261,0.7473848924860416,0.2079134001765225
262,262,0.7466340330024999,0.2081671871726978
263,263,0.7419176268687745,0.2084209741688731
264,264,0.7430632984169668,0.2086747611650485
265,265,0.7422655386363609,0.2089285481612239
266,266,0.737842008167514,0.2092330925566343
267,267,0.7345880630454011,0.2094868795528096
268,268,0.736886506291822,0.209740666548985
269,269,0.7384175506808172,0.2099944535451603
270,270,0.7370101317242593,0.2102482405413356
271,271,0.7346457888614222,0.210502027537511
272,272,0.7354184779256807,0.2107558145336863
273,273,0.7335087566223115,0.2110096015298617
274,274,0.7373976024179604,0.2113141459252721
275,275,0.739996188975795,0.2115679329214475
276,276,0.7389853956440726,0.2118217199176228
277,277,0.7382065850038416,0.2120755069137981
278,278,0.7365170185388518,0.2123292939099735
279,279,0.7371679154357704,0.2125830809061488
280,280,0.7371882022805392,0.2128368679023242
281,281,0.7368050634103632,0.2130906548984995
282,282,0.7380300756153472,0.21339519929391
283,283,0.73743336171006,0.2136489862900853
284,284,0.7400802825522318,0.2139027732862606
285,285,0.7375554555565629,0.214156560282436
286,286,0.7358615607852369,0.2144103472786113
287,287,0.7340341119483725,0.2146641342747867
288,288,0.732371352641822,0.214917921270962
289,289,0.7313386724851366,0.2151717082671373
290,290,0.7333898673628207,0.2154762526625478
291,291,0.7328176924391497,0.2157300396587231
292,292,0.7326261623762929,0.2159838266548985
293,293,0.7356010720378539,0.2162376136510738
294,294,0.7330385740515356,0.2164914006472492
295,295,0.7303028244503068,0.2167451876434245
296,296,0.7297233154885924,0.2169989746395998
297,297,0.7290069455484841,0.2173035190350102
298,298,0.7274094633494913,0.2175573060311856
299,299,0.7252796864624381,0.2178110930273609
300,300,0.7238990302678631,0.2180648800235363
301,301,0.7247468952222498,0.2183186670197116
302,302,0.7199956043291424,0.218572454015887
303,303,0.716697764427327,0.2188262410120623
304,304,0.7183898068899017,0.2190800280082377
305,305,0.7143995360263805,0.2193845724036481
306,306,0.7135225816154691,0.2196383593998234
307,307,0.7121913215593415,0.2198921463959988
308,308,0.7123550616912089,0.2201459333921741
309,309,0.7170591622135647,0.2203997203883495
310,310,0.7193958240082868,0.2206535073845248
311,311,0.719002539854536,0.2209072943807002
312,312,0.720847947803221,0.2211610813768755
313,313,0.7207734418097277,0.2214656257722859
314,314,0.7165314908242837,0.2217194127684613
315,315,0.7173105958407999,0.2219731997646366
316,316,0.7191665459604304,0.2222269867608119
317,317,0.7168933454754253,0.2224807737569873
318,318,0.7182220859684058,0.2227345607531626
319,319,0.7220640555562631,0.222988347749338
320,320,0.7272621604435254,0.2232421347455133
