,Time,x,u
62,62,0.0295435165041185,0.1493509783659455
63,63,0.0311362207497247,0.1494209806993566
64,64,0.0139746446638425,0.1504110137004566
65,65,0.0114239035131615,0.15062102070069
66,66,-0.0036305131004428,0.1522510750358345
67,67,-0.0084566543967138,0.152891096369879
68,68,-0.0059238172654158,0.1530311010367012
69,69,0.0006864976364464,0.1533811127037568
70,70,-0.0083066704833944,0.1539211307043568
71,71,-0.0059722359120779,0.1545811527050901
72,72,-0.0068284591624463,0.1546111537051235
73,73,-0.0024145450911194,0.1547311577052568
74,74,-0.0018389795308592,0.1548611620387346
75,75,-0.0095041448546492,0.1555611853728457
76,76,0.0002939786858415,0.1559811993733124
77,77,-0.0084701077919311,0.1564312143738124
78,78,-0.0088476120898671,0.1564712157071902
79,79,-0.0099910098910994,0.1565512183739457
80,80,-0.0096413865902621,0.156601220040668
81,81,-0.0067990275264343,0.156691223040768
82,82,-0.0127479657591208,0.156961232041068
83,83,-0.0126365977232042,0.1570112337077902
84,84,-0.008001551127755,0.1572612420414013
85,85,-0.007767782744787,0.1572712423747458
86,86,0.0060796696718912,0.1582912763758792
87,87,0.0007994479175363,0.1584312810427014
88,88,0.00260461047251,0.1585212840428014
89,89,0.002843023923934,0.1585312843761458
90,90,0.0033143325757262,0.1588612953765125
91,91,0.0108522604927702,0.1591213040434681
92,92,0.0127124217737386,0.1596213207106903
93,93,0.0126293084697725,0.1596613220440681
94,94,-0.0045659772519151,0.1611913730457682
95,95,-0.0053283452410342,0.1612313743791459
96,96,-0.0045219114565805,0.1612413747124904
97,97,0.0060789739070333,0.1614413813793793
98,98,0.0071687239871451,0.1615113837127904
99,99,0.0070360491227739,0.1625714190473015
100,100,0.0317769792080718,0.1635314510483682
101,101,0.0296876669847616,0.1636014533817794
102,102,0.0297425036664355,0.1640814693823127
103,103,0.0177412534507178,0.1643514783826127
104,104,0.0118247835935292,0.1648514950498349
105,105,0.0045168345674296,0.165031501050035
106,106,0.0031678704621741,0.1651615053835127
107,107,-0.0067354971271066,0.165841528050935
108,108,-0.0084467525487619,0.1660715357178572
109,109,-0.0335925701130422,0.1672015733857795
110,110,-0.0336963821985484,0.167281576052535
111,111,-0.0287854225502744,0.1674615820527351
112,112,-0.0205924110827236,0.1678815960532017
113,113,0.0126935625187647,0.1705716857228574
114,114,0.0079716681803104,0.170921697389913
115,115,0.0113092947370437,0.1710517017233907
116,116,0.0025632695648007,0.1715317177239241
117,117,-0.0183729746263688,0.1724117470582352
118,118,-0.0176216370764184,0.173531784392813
119,119,-0.0055474414752725,0.1745718190606353
120,120,0.0072373073060644,0.1754318477282576
121,121,0.0225121074949574,0.1763018767292243
122,122,0.0154456249047371,0.1770919030634354
123,123,0.017462045447377,0.1771919063968799
124,124,0.0173003548581015,0.1772819093969799
125,125,-0.0011837512107824,0.1781819393979799
126,126,0.0011922477161142,0.1783519450648354
127,127,-0.0162788684823611,0.1793919797326577
128,128,-0.0186390427435371,0.1794619820660688
129,129,-0.0303654283325348,0.1798419947331577
130,130,-0.0097951309462298,0.1814120470682356
131,131,0.0240993635274829,0.1825320844028134
132,132,0.0276020197657814,0.1834021134037801
133,133,0.0370614074669963,0.183602120070669
134,134,0.0314824239570562,0.1839721324044134
135,135,0.0177150386958959,0.1849021634054468
136,136,0.0110957094876984,0.1851921730724357
137,137,0.009816635310833,0.1854521817393913
138,138,0.0085220869508677,0.1857521917397246
139,139,0.0074114012541735,0.1858321944064802
140,140,-0.0122812588608792,0.1869122304076802
141,141,-0.0123007572584632,0.1872622420747358
142,142,-0.0205574089717952,0.1878622620754025
143,143,-0.0143090881101334,0.1881122704090136
144,144,-0.0190324773492457,0.1883822794093136
145,145,-0.0191955547415508,0.1884622820760692
146,146,-0.019267853680139,0.1884722824094136
147,147,-0.0125760995857833,0.1888222940764692
148,148,-0.0077005976865347,0.1889522984099469
149,149,-0.0063075417399991,0.1890523017433914
150,150,-0.0037613761192767,0.1892923097436581
151,151,0.0089574904658599,0.1902323410780359
152,152,0.0148406820634349,0.1905823527450915
153,153,0.0154245763090506,0.1907023567452248
154,154,0.0159019993606485,0.1911323710790359
155,155,0.0179693386558897,0.1911423714123804
156,156,0.0197739584695262,0.1913623787459581
157,157,0.0003713158369083,0.1927724257475249
158,158,-0.0004961158110577,0.1927924264142138
159,159,-0.0094578590366714,0.1930824360812027
160,160,-0.0093850186119215,0.1933624454148471
161,161,-0.0075104035217797,0.1935424514150471
162,162,-0.0052910700329043,0.1936024534151138
163,163,-0.0187064981950798,0.1943624787492916
164,164,-0.0294433772075688,0.1950625020834027
165,165,-0.0272762407856807,0.1951825060835361
166,166,-0.0377392285971549,0.1956825227507583
167,167,-0.0381286888317984,0.1958125270842361
168,168,-0.0310805274959106,0.1966925564185472
169,169,-0.0297576178287246,0.196822560752025
170,170,-0.0187393136540902,0.1977025900863362
171,171,-0.0207717593898548,0.1978625954198473
172,172,-0.0248963980340567,0.1979725990866362
173,173,-0.0258634949025429,0.1979825994199806
174,174,-0.0151982435254264,0.1983126104203473
175,175,-0.0117886756943654,0.1984426147538251
176,176,0.0125244556862806,0.199002633421114
177,177,0.0566387746584886,0.2005226840894696
178,178,0.0536505373620226,0.2006126870895696
179,179,0.0507917869064537,0.2006926897563252
180,180,0.0544286103694784,0.2010727024234141
181,181,0.0606932504838335,0.201542718090603
182,182,0.0432131636951481,0.2019527317577252
183,183,0.0379713406652506,0.2024027467582252
184,184,0.038077450727721,0.2024927497583252
185,185,-0.0378937891780168,0.2040528017600586
186,186,-0.0605286575163956,0.2047428247608253
187,187,-0.0588598291347924,0.2050228340944698
188,188,-0.0612020900576377,0.2051728390946365
189,189,-0.0627680652221705,0.2055628520950698
190,190,-0.0568973830014548,0.2059128637621254
191,191,-0.0435919961421944,0.2062528750958365
192,192,-0.0314280245439386,0.2067628920964032
193,193,-0.0179230541389413,0.2071729057635254
194,194,-0.0039315522712723,0.2073229107636921
195,195,0.0294772933043834,0.2085429514317144
196,196,0.0298068568790154,0.2087429580986032
197,197,0.0437776280627617,0.2093029767658921
198,198,0.0500380292387705,0.2102830094336477
199,199,0.0433654015874715,0.2103630121004033
200,200,0.0375526430062131,0.2110930364345478
201,201,0.0319833301872847,0.2112130404346811
202,202,0.0238446466943872,0.21141304710157
203,203,0.0213922750445943,0.2114630487682922
204,204,-0.0103942531910468,0.2122030734357811
205,205,-0.009647861871405,0.21222307410247
206,206,-0.0504552717922968,0.2132131071035701
207,207,-0.0520961862407995,0.2135731191039701
208,208,-0.0514871178737307,0.2139931331044368
209,209,-0.0260519456882041,0.2147131571052368
210,210,-0.0162003689325406,0.2149331644388146
211,211,0.0076646125759929,0.2153531784392813
212,212,0.0099174578815236,0.2154031801060035
213,213,0.0135686900849899,0.2157231907730257
214,214,0.0119334358642979,0.216313210440348
215,215,0.0169865552440636,0.2165532184406146
216,216,0.0138859143324543,0.2166632221074035
217,217,0.0096131188551318,0.2167332244408147
218,218,0.02372097811227,0.2174532484416147
219,219,0.0248726242974339,0.2177732591086369
220,220,0.0326295350716261,0.2183032767758925
221,221,0.0334961360396875,0.2183332777759258
222,222,0.0230522603044894,0.2186432881096036
223,223,0.0226770118449335,0.2186832894429814
224,224,0.0239489051570008,0.2187032901096703
225,225,0.0166812874733457,0.218833294443148
226,226,0.0169234035915454,0.219213307110237
227,227,0.0165927712494693,0.2192333077769259
228,228,0.0006474795127116,0.2198033267775592
229,229,-0.0217241292698975,0.2211333711123704
230,230,-0.0371748603155931,0.222203406780226
231,231,-0.0327374158352186,0.2224934164472149
232,232,-0.0393876579165383,0.2228434281142704
233,233,-0.0387749798816429,0.2234334477815927
234,234,-0.03583620083354,0.2238534617820594
235,235,-0.0157972547490075,0.2245734857828594
236,236,-0.0151624660823608,0.2246834894496483
237,237,0.0002881113669898,0.2254435147838261
238,238,0.0134754822395112,0.2258135271175705
239,239,0.030119912172825,0.2265135504516817
240,240,0.033448987593306,0.226813560452015
241,241,0.043902746075881,0.227263575452515
242,242,0.0510619628023965,0.2275735857861928
243,243,0.0546957607503776,0.2284136137871262
244,244,0.0472844373078346,0.228723624120804
245,245,0.0459360017021828,0.2290436347878262
246,246,0.0390864840059871,0.2293836461215374
247,247,0.0233687738594946,0.2296536551218373
248,248,0.0007818750253175,0.2304636821227374
249,249,-0.015230952011155,0.2311837061235374
250,250,-0.0316050096436385,0.2321437381246041
251,251,-0.0244029026431273,0.2322437414580486
252,252,-0.0234576340923166,0.2323337444581485
253,253,-0.0183100343958568,0.2326237541251375
254,254,-0.0216582593851885,0.2339337977932598
255,255,0.0209388914271332,0.2365838861295376
256,256,-0.0037153822387872,0.2378839294643154
257,257,-0.0057833309924904,0.24050401680056
258,258,-0.0030850636178037,0.2405640188006266
259,259,-0.0055094220805274,0.2415940531351045
260,260,-0.0089540868239305,0.2417340578019267
261,261,0.0031832563593958,0.24194406480216
262,262,0.0048727183905977,0.2424540818027267
263,263,0.006461890531635,0.2426240874695823
264,264,0.0158101178610278,0.243404113470449
265,265,0.002192811628881,0.2439141304710156
266,266,9.903843646806966e-05,0.2439241308043601
267,267,-0.0029154732666198,0.2441641388046268
268,268,-0.0027743538856018,0.2444941498049935
269,269,-0.0086651266534146,0.2451641721390713
270,270,-0.0044966470737356,0.2455441848061602
271,271,-0.0024546404439398,0.2459141971399046
272,272,0.007088144190061,0.2464142138071269
273,273,0.0081297131242853,0.246754225140838
274,274,0.0127761281312409,0.2469942331411047
275,275,0.0231439019176909,0.2473642454748491
276,276,0.0292025925092238,0.2475342511417047
277,277,0.0259228203620921,0.2483042768092269
278,278,0.0297521299770112,0.2484142804760158
279,279,0.0253104646696006,0.2490643021434047
280,280,0.01960509140054,0.249384312810427
281,281,0.0199687774611194,0.2496043201440048
282,282,0.0217022661476777,0.2497643254775159
283,283,0.0212577859389061,0.2497743258108603
284,284,0.01856019500497,0.2498843294776492
285,285,0.0060651623589423,0.2505243508116937
286,286,0.0002228812963696,0.2507643588119603
287,287,-0.0042095589590788,0.2508843628120937
288,288,-0.0145754209498242,0.2510843694789826
289,289,-0.0113214763900153,0.2513643788126271
290,290,-0.0082946136097413,0.2513843794793159
291,291,-0.0124174423221456,0.2523644121470715
292,292,-0.0129899478130532,0.2524844161472049
293,293,-0.0103611479439506,0.2532444414813827
294,294,-0.0167877728144899,0.2533144438147938
295,295,-0.0182974091187182,0.2533444448148271
296,296,-0.016471057366139,0.2534744491483049
297,297,-0.0195297161698871,0.2535044501483383
298,298,-0.0119767631220947,0.2541544718157271
299,299,-0.0020632636002756,0.2551745058168605
300,300,-0.0023277204243222,0.255184506150205
301,301,-0.0035247530644658,0.2552445081502716
302,302,0.0029363190150972,0.255634521150705
303,303,0.0039157899979691,0.2556445214840495
304,304,0.0049408308288382,0.255814527150905
305,305,0.0062066760730956,0.2565145504850161
306,306,0.0045678061757843,0.2569845661522051
307,307,0.0181491109283784,0.2576545884862828
308,308,0.0203524278441482,0.2582246074869162
309,309,0.0204906259680375,0.2586546218207273
310,310,0.0294743731544543,0.2598346611553718
311,311,0.0160895097441475,0.2602746758225274
312,312,0.0141875188673792,0.2605046834894496
313,313,-0.0019938471339973,0.2610947031567718
314,314,-0.0021959432234066,0.2611047034901163
315,315,-0.0056990485448545,0.2613047101570052
316,316,-0.0192925373331173,0.2615647188239608
317,317,-0.0646848449293463,0.2626647554918497
318,318,-0.0677676601063659,0.2627247574919163
319,319,-0.0686165864381665,0.2627747591586386
320,320,-0.0702915496186009,0.2630447681589386
321,321,-0.0669750824055191,0.2639447981599386
322,322,-0.0510934583636672,0.2644748158271942
323,323,-0.0483714250182353,0.2648148271609053
324,324,-0.0255158243680709,0.2655348511617054
325,325,0.003532967975571,0.2660148671622387
326,326,0.0031127640522043,0.2660248674955832
327,327,0.0208625121083676,0.2662548751625054
328,328,0.0231212363517352,0.2662848761625387
329,329,0.0356251439265653,0.2665248841628054
330,330,0.0494484663924215,0.2670649021634054
331,331,0.053694036178106,0.2672749091636388
332,332,0.0532335403250063,0.2674249141638054
333,333,0.0534761405241987,0.2675149171639054
334,334,0.0463921042136604,0.268404946831561
335,335,0.020024696323185,0.2688349611653722
336,336,0.0177187708056378,0.2689849661655388
