,Time,x,u
198,198,0.0232776617322164,0.1982626087536251
199,199,0.0360491038125218,0.1988026267542251
200,200,0.0311080081845444,0.1988326277542584
201,201,0.0191041882284316,0.1994126470882362
202,202,0.0002096389615075,0.2005526850895029
203,203,0.0007982693579322,0.2006326877562585
204,204,-0.0082348860739273,0.2008526950898363
205,205,-0.0116445855163106,0.2009726990899696
206,206,-0.0083386635400764,0.2010427014233807
207,207,-0.0109267898353836,0.2012827094236474
208,208,-0.0113370585512432,0.2014627154238474
209,209,-0.0199677075591195,0.2024127470915697
210,210,-0.0430984443394503,0.2035327844261475
211,211,-0.0478509156101748,0.2039127970932364
212,212,-0.0301587416312315,0.2056428547618254
213,213,-0.0243934974618645,0.2057728590953031
214,214,-0.0132470235984368,0.2060428680956031
215,215,0.0043148922507542,0.2066928897629921
216,216,0.0183777843073516,0.2070429014300476
217,217,0.015736834553266,0.2070829027634254
218,218,0.0385083046802603,0.2076929230974366
219,219,0.0443939130702671,0.2077629254308476
220,220,0.047244120891302,0.2077729257641921
221,221,0.0555696422155422,0.2080329344311477
222,222,0.0608019033021704,0.2082929430981032
223,223,0.054496463334885,0.2088329610987032
224,224,0.0455955563801668,0.2091029700990033
225,225,0.0552195010556489,0.2094329810993699
226,226,0.0551698835236604,0.2094429814327144
227,227,0.0383643488961911,0.2097229907663588
228,228,-0.0062304183966598,0.2107430247674922
229,229,-0.0244053148154752,0.2110230341011367
230,230,-0.0417946998090166,0.2113030434347811
231,231,-0.0397782653799606,0.2113630454348478
232,232,-0.0393061616257139,0.2114730491016367
233,233,-0.0403626158064156,0.2116130537684589
234,234,-0.0433478370259088,0.2119830661022034
235,235,-0.0422538135960419,0.2120130671022367
236,236,-0.0533315419207165,0.2124030801026701
237,237,-0.053431099948662,0.2124430814360478
238,238,-0.0296481307730975,0.2133931131037701
239,239,-0.0337284200427522,0.2138231274375812
240,240,-0.0219770788081277,0.2141531384379479
241,241,-0.0084549418481495,0.2145331511050368
242,242,-0.0222836552410217,0.215303176772559
243,243,-0.016813296782986,0.2153831794393146
244,244,-0.016506174660199,0.2155031834394479
245,245,-0.0107537026989651,0.2159031967732257
246,246,-0.0108272419913165,0.2159331977732591
247,247,-0.0015662560838343,0.2161132037734591
248,248,-0.0006369165783669,0.2164232141071368
249,249,0.0047653670034576,0.2167432247741591
250,250,0.0170404106439914,0.2175332511083702
251,251,0.0318248326099049,0.2182532751091703
252,252,0.0344130714546616,0.2183132771092369
253,253,0.0356019064537895,0.2183932797759925
254,254,0.0354051767055792,0.2186132871095703
255,255,0.0304890434175593,0.2189332977765925
256,256,0.0023509955124747,0.2208033601120037
257,257,-0.0049124874123503,0.2212133737791259
258,258,-0.0055515253445682,0.2212233741124704
259,259,-0.0115593766349263,0.2216933897796593
260,260,0.0105834432562972,0.2226034201140038
261,261,-0.0046963834239534,0.2229334311143704
262,262,-0.0239717263024242,0.2234234474482482
263,263,-0.026426436502846,0.2235734524484149
264,264,-0.0279235282362906,0.2235934531151038
265,265,-0.0250238837955446,0.2237534584486149
266,266,-0.0226351037746828,0.224093469782326
267,267,-0.0054561896626978,0.2249934997833261
268,268,0.0176945566016246,0.2259735324510817
269,269,0.0283804711695043,0.2266035534517817
270,270,0.0320068950271872,0.2269335644521484
271,271,0.0420492882460776,0.2270535684522817
272,272,0.017413586753002,0.2282136071202373
273,273,0.0116881994026583,0.2284936164538817
274,274,-0.0157361237533357,0.2293736457881929
275,275,-0.0153031241469122,0.2293936464548818
276,276,-0.009028940800664,0.2296136537884596
277,277,-0.034637068992346,0.2298636621220707
278,278,-0.0526155865604521,0.2301836727890929
279,279,-0.068229611735457,0.2312837094569819
280,280,-0.0594265039409087,0.2319137304576819
281,281,-0.0124021387967783,0.2331437714590486
282,282,-0.0084599269906008,0.2331737724590819
283,283,0.0220131464762242,0.2335437847928264
284,284,0.0306063334960162,0.2336537884596153
285,285,0.0661736692149902,0.2348738291276376
286,286,0.0787546651609602,0.2354038467948931
287,287,0.0657839210657374,0.2358438614620487
288,288,0.0597667411462324,0.2363038767958932
289,289,0.0415487926034032,0.2367838927964265
290,290,0.0030479059852552,0.2380639354645154
291,291,0.0078832135773626,0.238143938131271
292,292,-0.0117091516843124,0.2385639521317377
293,293,-0.0461442039182381,0.2396339877995933
294,294,-0.0672053273307224,0.2399739991333044
295,295,-0.0591526391441903,0.2404240141338044
296,296,-0.0584567408634614,0.2404840161338711
297,297,-0.068576422057092,0.2415040501350044
298,298,-0.0675498175282971,0.2418240608020267
299,299,-0.069125244897843,0.24185406180206
300,300,-0.0163891099352236,0.2431541051368378
301,301,0.0004437249205102,0.2435041168038934
302,302,0.0163643394159746,0.243854128470949
303,303,0.0325348460838636,0.2445241508050268
304,304,0.0235925461262806,0.2446341544718157
305,305,0.0641490688649615,0.2454341811393713
306,306,0.0748956631710027,0.2461442048068269
307,307,0.0587093548049286,0.2462542084736158
308,308,0.053711160391923,0.2466042201406713
309,309,0.0539182472998227,0.2466342211407046
310,310,0.0362315356773985,0.2469842328077602
311,311,0.0088025323405714,0.2476942564752158
312,312,0.008303063838567,0.2477742591419714
313,313,-0.0262851699681396,0.2492143071435714
314,314,-0.0288317344918772,0.2501443381446048
315,315,-0.0227972258578322,0.2503243441448048
316,316,-0.0251821418952285,0.2507443581452715
317,317,-0.0080804597736077,0.2511443714790493
318,318,0.0019363369790358,0.2516943898129937
319,319,0.0036901642210646,0.2517643921464049
320,320,0.0274837424411984,0.2526244208140271
321,321,0.0326325985147385,0.2528044268142271
322,322,0.0274774885705237,0.2531544384812827
323,323,0.0391467257950252,0.253544451481716
324,324,0.0385591380191403,0.2541644721490716
325,325,0.0217427391848052,0.2551645054835161
326,326,0.0100147518829012,0.2557845261508716
327,327,-0.0035639810804941,0.2570645688189606
328,328,-0.0120026267332564,0.2571845728190939
329,329,-0.0114741862467289,0.2572345744858162
330,330,-0.0153569468945923,0.2574945831527717
331,331,0.0091179492935314,0.2594246474882496
332,332,0.0124932948227111,0.259724657488583
333,333,0.0338441836752863,0.2603046768225607
334,334,0.0351252287524864,0.2603846794893163
335,335,0.0328740663046669,0.2605646854895163
336,336,0.0362423121646425,0.260604686822894
337,337,0.0417875112536799,0.2607746924897496
338,338,0.0426876551948507,0.2611047034901163
339,339,0.0450643529437766,0.2611847061568719
340,340,0.0371547286991741,0.2614047134904497
341,341,0.0206762935302873,0.2619247308243608
342,342,0.0103512567387143,0.2623047434914497
343,343,-0.0092908281262381,0.2629847661588719
344,344,-0.007308850810724,0.263524784159472
345,345,-0.0189917725557566,0.2638247941598053
346,346,-0.0203895138646488,0.2639247974932497
347,347,-0.017902816715416,0.2640348011600386
348,348,-0.0161620550562267,0.2644448148271608
349,349,-0.0176492640738622,0.2644848161605386
350,350,-0.0154339801328726,0.2645848194939831
351,351,-0.0178737452890027,0.2652948431614387
352,352,-0.0144636159329337,0.2654048468282276
353,353,-0.0133386101914541,0.2664348811627054
354,354,-0.0126937994562649,0.2665648854961832
355,355,-0.0116346650713213,0.2669848994966499
356,356,-0.0150179971462755,0.2672049068302277
357,357,-0.0143493557372587,0.2674949164972166
358,358,-0.0176729966645491,0.2681649388312943
359,359,-0.0226276102906164,0.2689949664988833
360,360,-0.0226042397893197,0.2691749724990833
361,361,-0.0202177199760008,0.2693849794993166
362,362,-0.025202005879153,0.2695449848328277
363,363,-0.0154012780832347,0.2699749991666389
364,364,-0.0147784536874237,0.27004500150005
365,365,-0.0072072326474856,0.2704650155005167
366,366,-0.0005553185684524,0.2708350278342611
367,367,0.0051674478400667,0.2715050501683389
368,368,0.0081739474201019,0.2715950531684389
369,369,0.0087740105326533,0.2716250541684722
370,370,0.0126247589087404,0.2720150671689056
371,371,0.0169874005939005,0.2720850695023167
372,372,0.0257736175615779,0.273125104170139
373,373,0.0301196930579236,0.2732251075035834
374,374,0.0257079670691782,0.2751151705056835
375,375,0.024080882280077,0.2755051835061168
376,376,0.0111145815634888,0.2757951931731057
377,377,-0.0063288153032946,0.2759851995066502
378,378,-0.0124487161412586,0.2760652021734058
379,379,-0.031321225881291,0.2765352178405946
380,380,-0.0376149557376824,0.2766052201740058
381,381,-0.0467647698480504,0.2785552851761725
382,382,-0.0331565752467244,0.2787852928430947
383,383,-0.0017777484760818,0.2800153338444615
384,384,0.0203546137518198,0.2805253508450281
385,385,0.0245156509300752,0.2806753558451949
386,386,0.0312019100025612,0.2808053601786726
387,387,0.0378496778463089,0.2809653655121837
388,388,0.0720365803255673,0.281915397179906
389,389,0.0433034688067341,0.2825954198473283
390,390,0.0412387090168614,0.2827854261808726
391,391,0.0136642287840834,0.2833854461815394
392,392,-0.0084062175099676,0.283625454181806
393,393,-0.0405592366146253,0.2843554785159505
394,394,-0.0818683018132725,0.284995499849995
395,395,-0.0838923144237515,0.285445514850495
396,396,-0.0422352250395218,0.2862955431847728
397,397,-0.0349977409981974,0.2865755525184172
398,398,-0.017203903462555,0.286795559851995
399,399,-0.0018804347040529,0.2874355811860395
400,400,0.0109821499482619,0.2877255908530284
401,401,0.001187881255303,0.2879455981866062
402,402,0.067347272495848,0.2895756525217507
403,403,0.0754399878230484,0.2897156571885729
404,404,0.0805601105987594,0.2897956598553285
405,405,0.0972398381732271,0.2904356811893729
406,406,0.0945827032134903,0.2905356845228174
407,407,0.074924781016637,0.2910857028567619
408,408,0.0719678562111765,0.2911157038567952
409,409,0.0549715600869968,0.2914657155238508
410,410,0.0349653954233391,0.2917957265242175
411,411,0.0301274628074476,0.2919157305243508
412,412,0.0313435309082125,0.2919357311910396
413,413,-0.0259030493585142,0.2927157571919064
414,414,-0.0682326166088452,0.2933657788592952
415,415,-0.0820851335926404,0.2935857861928731
416,416,-0.0937493999683551,0.2936557885262842
417,417,-0.1381308406166853,0.2941358045268175
418,418,-0.1393341243512412,0.294145804860162
419,419,-0.1556659172012637,0.2942658088602953
420,420,-0.1604431056836899,0.2943458115270508
421,421,-0.1628802257524194,0.2945158171939064
422,422,-0.1719025897195566,0.2953258441948064
423,423,-0.1010221802203726,0.2964558818627287
424,424,-0.0852956983903581,0.2967458915297176
425,425,-0.0735372445360038,0.2968858961965399
426,426,-0.0513487339487884,0.2972759091969732
427,427,-0.0360214793092689,0.297495916530551
428,428,0.0082150027635488,0.2979759325310843
429,429,0.0111367839348048,0.2980059335311177
430,430,0.0206381620111472,0.2981559385312843
431,431,0.0333471513613489,0.2982559418647288
432,432,0.0345342044610115,0.2982659421980732
433,433,0.0482647487626528,0.298575952531751
434,434,0.1265994032802017,0.2994459815327177
435,435,0.165035792926998,0.3002260075335844
436,436,0.1544853782575855,0.3007960265342178
437,437,0.1027460706985832,0.3018560618687289
438,438,0.0599583966610871,0.3021460715357178
439,439,0.0252507426447349,0.3024560818693956
440,440,0.0203650378094396,0.3024860828694289
441,441,-0.0752641211618575,0.3033461115370512
442,442,-0.1000166173383846,0.3036161205373512
