,Time,x,u
133,133,0.0181396037818112,0.1775619187306243
134,134,0.0194686412331172,0.1775919197306577
135,135,0.0174378619802967,0.1783519450648354
136,136,0.0148657245161211,0.1785919530651021
137,137,0.0012103057934706,0.1794719823994133
138,138,-0.0045936867631577,0.1796919897329911
139,139,-0.0110673975399277,0.1800420014000466
140,140,-0.0074932449176349,0.1803320110670355
141,141,-0.0048596214401132,0.1807320244008133
142,142,-0.0040383357456592,0.1808920297343244
143,143,-0.0107845089860781,0.1812520417347244
144,144,-0.0143238789647018,0.1818220607353578
145,145,-0.0052980119151994,0.1830321010700356
146,146,-0.0043258174092128,0.1832721090703023
147,147,0.0143470778637731,0.1840621354045135
148,148,0.0086829924342027,0.1846021534051135
149,149,0.0046647502265412,0.1849621654055135
150,150,7.978631239808796e-05,0.1851821727390913
151,151,-0.0054044935905033,0.1852521750725024
152,152,-0.023301369917925,0.1857621920730691
153,153,-0.0271259070670982,0.1859721990733024
154,154,-0.0300219954756844,0.1859921997399913
155,155,-0.0356146214055207,0.1863022100736691
156,156,-0.0567201202101574,0.186952231741058
157,157,-0.0575529738507649,0.187042234741158
158,158,-0.0439682468711319,0.1872722424080802
159,159,-0.0249955595040811,0.187672255741858
160,160,-0.0081947108588683,0.1884422814093803
161,161,0.0022586463048411,0.1889922997433247
162,162,0.0097683992943791,0.1891523050768359
163,163,0.0147092460397424,0.1892023067435581
164,164,0.0206693856852505,0.1894223140771359
165,165,0.0568408589767499,0.1909823660788693
166,166,0.0552528882841406,0.1911423714123804
167,167,0.0552629576421799,0.1911723724124137
168,168,0.0481955208742322,0.1914223807460248
169,169,0.0495552713423629,0.1917223907463582
170,170,0.0511137022904061,0.1922624087469582
171,171,0.0381439155212471,0.1926524217473915
172,172,0.0240165013900463,0.1930024334144471
173,173,0.0042547245388532,0.1936424547484916
174,174,-0.0078334207622382,0.1938424614153805
175,175,-0.0382105919013621,0.1944424814160472
176,176,-0.0583659593971253,0.1954825160838694
177,177,-0.0672492779062242,0.1957825260842028
178,178,-0.0716666032613501,0.1961625387512917
179,179,-0.0702647059601992,0.1966925564185472
180,180,-0.0706462811167319,0.1967025567518917
181,181,-0.0693937285299974,0.1967125570852361
182,182,-0.0641079820722107,0.1973825794193139
183,183,-0.0610067422246826,0.1974925830861028
184,184,-0.0570566565940098,0.1976525884196139
185,185,-0.0211563751572389,0.1984026134204473
186,186,-0.001255823376125,0.1986926230874362
187,187,0.0042656011274893,0.198732624420814
188,188,0.0075213101174107,0.1988426280876029
189,189,0.0279857314409406,0.1995226507550251
190,190,0.0366633036654191,0.1996726557551918
191,191,0.0463895629850423,0.2001026700890029
192,192,0.0467306037310746,0.2001126704223474
193,193,0.0438986491830052,0.2006826894229807
194,194,0.0533296461924141,0.2008326944231474
195,195,0.0626386264380531,0.2012327077569252
196,196,0.0426536915252123,0.202262742091403
197,197,0.0400381740981957,0.2023127437581252
198,198,-0.0094766241527541,0.203432781092703
199,199,-0.0164858121253116,0.2037627920930697
200,200,-0.018211117046626,0.2038027934264475
201,201,-0.0277279489044863,0.2042428080936031
202,202,-0.0230118093225,0.2043328110937031
203,203,-0.0263360345674138,0.2049128304276809
204,204,-0.0280718770145352,0.2054628487616253
205,205,-0.0202008661542394,0.205522850761692
206,206,-0.0159250143284868,0.2057728590953031
207,207,-0.0129828852575508,0.2060528684289476
208,208,0.0107352420096921,0.207252908430281
209,209,0.0276633039790346,0.2079929330977699
210,210,0.0288729474642585,0.2083429447648254
211,211,0.0348681598165371,0.2089229640988033
212,212,-0.0066090137078305,0.2100230007666922
213,213,-0.0004189886274166,0.21024300810027
214,214,0.0001734144377077,0.2103530117670589
215,215,0.0059373541146103,0.21042301410047
216,216,-0.0116411175976046,0.2117030567685589
217,217,-0.0202965818724272,0.2119030634354478
218,218,-0.0264810809894848,0.2120730691023034
219,219,-0.0293415498599034,0.2121130704356811
220,220,-0.0256551367539877,0.2131031034367812
221,221,-0.0282733473650391,0.2132131071035701
222,222,-0.0299079266054385,0.2134831161038701
223,223,-0.0297315727265844,0.213503116770559
224,224,-0.031480638796776,0.2138331277709257
225,225,-0.0227833082296166,0.214313143771459
226,226,-0.0204655680877849,0.2144131471049035
227,227,-0.0112176156454272,0.2149631654388479
228,228,0.0109443129117942,0.2153531784392813
229,229,0.041441927446174,0.217033234441148
230,230,0.00118017602426,0.2185032834427814
231,231,-0.0038368271605961,0.2185732857761925
232,232,-0.0073251468029311,0.2188932964432147
233,233,-0.0192790558621034,0.2190133004433481
234,234,-0.0270514654564323,0.2191633054435147
235,235,-0.0410733771784542,0.2204233474449148
236,236,-0.0483548312705498,0.2204833494449815
237,237,-0.0573061825121056,0.2207033567785593
238,238,-0.0567727058170829,0.2208133604453481
239,239,-0.0526408309873304,0.221663388779626
240,240,-0.0513624669024371,0.2216733891129704
241,241,-0.0321593132494517,0.2219033967798926
242,242,-0.0025583495278563,0.2232334411147038
243,243,0.002549309890918,0.2232634421147371
244,244,0.0329097539256806,0.2239234641154705
245,245,0.068038609303413,0.2253935131171039
246,246,0.0619744380886949,0.2259435314510483
247,247,0.0586699542526699,0.2264235474515817
248,248,0.0410216424450436,0.2271035701190039
249,249,0.0257726657940771,0.2272735757858595
250,250,0.0244413292195581,0.2273735791193039
251,251,0.0185055939642406,0.2275635854528484
252,252,0.0110778605464554,0.227823594119804
253,253,-0.0115812466609163,0.2282436081202706
254,254,-0.0681595561645169,0.2300736691223041
255,255,-0.0761387389895602,0.2303336777892596
256,256,-0.0722067359861683,0.2304836827894263
257,257,-0.0748152198368437,0.230543684789493
258,258,-0.0626519822457736,0.2313737124570818
259,259,-0.0548946404908117,0.2314837161238708
260,260,-0.0108274620374364,0.2320337344578152
261,261,-0.0057495736164245,0.2321137371245708
262,262,0.0326184800117232,0.2330437681256041
263,263,0.0337240427060285,0.2330837694589819
264,264,0.0421515160740175,0.2333837794593153
265,265,0.0474403978166308,0.2341038034601153
266,266,0.0471929220347527,0.2343838127937598
267,267,0.0543374854508219,0.2351738391279709
268,268,0.0499816291748189,0.2352138404613487
269,269,0.044174512558252,0.2353838461282043
270,270,0.020402123319732,0.2359538651288376
271,271,0.0124847208423714,0.2360838694623154
