,Time,Residuals,u
248,248,-1.673821179218578,1.1545284363210908
249,249,-2.501700984515935,1.1539416348540872
250,250,-0.1002148187280909,1.1533554333885836
251,251,-1.0332805472212954,1.1527686319215795
252,252,0.6152417568399642,1.152181830454576
253,253,0.2127493965164717,1.1515956289890723
254,254,1.0240973358807537,1.151008827522069
255,255,-0.2031893556243176,1.150422026055065
256,256,-0.7209592309413324,1.1498358245895617
257,257,-0.4682734105236932,1.1492490231225578
258,258,1.6871770079385442,1.1486622216555542
259,259,0.4025490064148584,1.1480760201900506
260,260,-0.2359851961016374,1.1474892187230468
261,261,-0.0045914727606941,1.1469030172575432
262,262,0.5529181260025098,1.1463162157905395
263,263,-2.1696367222093613,1.145729414323536
264,264,0.5418389298139914,1.145143212858032
265,265,1.0638537329255655,1.1445564113910285
266,266,0.5835147205640965,1.1439696099240249
267,267,-0.2283124274072179,1.1433834084585213
268,268,0.4269083625241023,1.1427966069915176
269,269,1.9979095791189247,1.1422104055260138
270,270,-0.4456930052381267,1.1416236040590102
271,271,2.2083760532038923,1.1410368025920066
272,272,3.754170769996165,1.1404506011265028
273,273,0.7796824917045342,1.1398637996594991
274,274,-0.4959264019040006,1.1392769981924955
275,275,1.5828609435728254,1.138690796726992
276,276,-2.7178515635867484,1.1381039952599885
277,277,-2.556346632258851,1.1375171937929844
278,278,-2.301749551214129,1.1369309923274808
279,279,-2.335099093156373,1.1363441908604772
280,280,-1.5226045336793277,1.1357579893949734
281,281,-1.8603000201925963,1.1351711879279698
282,282,-3.392766287453071,1.1345843864609662
283,283,3.1995730261696167,1.1339981849954626
284,284,2.370177666561858,1.133411383528459
285,285,1.7802220223757104,1.1328245820614553
286,286,2.001417495718613,1.1322383805959515
287,287,0.4914589476276774,1.131651579128948
288,288,-1.1901244859641338,1.1310647776619442
289,289,-0.1935994293911562,1.1304785761964404
290,290,-1.513186132503222,1.1298917747294368
291,291,-1.4930539961203522,1.1293055732639332
292,292,-1.296315162628332,1.1287187717969296
293,293,2.371382586813411,1.128131970329926
294,294,1.5902431636328629,1.127545768864422
295,295,2.482383547799884,1.1269589673974183
296,296,-1.6493457718877949,1.126372165930415
