,Time,Residuals,u
76,76,-0.1998413559982736,1.256180690451726
77,77,0.0291460351800196,1.2556040890102225
78,78,-0.1144873736924978,1.255027487568719
79,79,-0.0833625075478039,1.2544514861287153
80,80,0.0268405943306788,1.253874884687212
81,81,-0.1064104386373969,1.2532982832457082
82,82,0.0420657504798214,1.2527216818042046
83,83,0.0316425045970731,1.252145080362701
84,84,-0.0374534861282427,1.2515684789211974
85,85,-0.1506593514842507,1.2509918774796938
86,86,0.0050255891674737,1.25041527603819
87,87,-0.0102480011590273,1.2498386745966863
88,88,0.2089669867546035,1.249262073155183
89,89,0.2232514663305096,1.2486854717136793
90,90,0.1344988205711956,1.2481088702721757
91,91,0.1575782395113378,1.247532268830672
92,92,-0.0835122978438676,1.2469556673891684
93,93,-0.1872521851973942,1.246379065947665
94,94,-0.0305097310845212,1.2458024645061614
95,95,-0.2207248533723032,1.2452258630646578
96,96,-0.0426858442222055,1.244649261623154
97,97,-0.0579663521614293,1.2440726601816503
98,98,0.1509882869328294,1.243496658741647
99,99,0.0601328626079862,1.242920057300143
100,100,-0.0539957521652922,1.2423434558586397
101,101,0.1201948883913814,1.241766854417136
102,102,0.1834872661605118,1.2411902529756325
103,103,0.1270524742516841,1.2406136515341288
104,104,-0.0267466734373442,1.2400370500926252
105,105,0.1889120595402573,1.2394604486511216
106,106,0.2777136266604998,1.238883847209618
107,107,0.0726839486232506,1.2383072457681146
108,108,0.0828722234721794,1.237730644326611
109,109,0.1740369649158424,1.237154042885107
110,110,-0.0304869352923446,1.2365774414436037
111,111,-0.046542168276062,1.2360008400021
112,112,-0.1762439687439609,1.2354242385605965
113,113,0.0423600251351672,1.2348476371190928
114,114,0.0281931839471099,1.2342710356775892
115,115,0.0807424838180281,1.2336944342360856
116,116,-0.0357012472543942,1.233117832794582
117,117,0.1238281713396531,1.2325412313530784
118,118,0.0587883526356449,1.2319652299130748
119,119,0.214151252934073,1.2313886284715712
120,120,-0.0413795641161982,1.2308120270300675
121,121,0.1444003299267819,1.230235425588564
122,122,0.0901388672514258,1.2296588241470603
123,123,-0.0611536032780009,1.229082222705557
124,124,-0.1882249072982631,1.2285056212640533
125,125,-0.0072857718879504,1.2279290198225496
126,126,0.0036761380405323,1.227352418381046
127,127,-0.1852449575337118,1.2267758169395424
128,128,-0.1202681745390918,1.2261992154980388
129,129,0.0481619391450749,1.2256226140565352
130,130,-0.1791259385869921,1.2250460126150315
131,131,-0.2457811624714168,1.224469411173528
132,132,-0.1802550175957549,1.2238928097320243
133,133,0.0238138997441978,1.223316208290521
134,134,0.0399514947691272,1.222739606849017
135,135,-0.0446825576924538,1.2221630054075137
136,136,0.0988431201270714,1.22158640396601
137,137,0.0826128398070409,1.2210104025260065
138,138,0.0863589093999053,1.2204338010845028
139,139,0.0770606214608733,1.2198571996429992
140,140,0.1056997080010546,1.2192805982014956
141,141,0.0461860664133837,1.218703996759992
142,142,-0.0383383324451074,1.2181273953184883
143,143,-0.1247012736003512,1.2175507938769847
144,144,-0.0361513868743941,1.216974192435481
145,145,-0.0539497880402564,1.2163975909939777
146,146,0.159859843348272,1.215820989552474
147,147,0.2344440593451509,1.2152443881109702
148,148,0.1131659718193986,1.2146677866694666
149,149,-0.0813005989137991,1.214091185227963
150,150,-0.1160451229517889,1.2135145837864596
151,151,-0.0291294754907198,1.212937982344956
152,152,0.0142613813497973,1.2123613809034524
153,153,-0.1472556457207474,1.2117847794619487
154,154,0.002247364454547,1.2112081780204451
155,155,0.0409034764750231,1.2106315765789415
156,156,-0.0298212766093683,1.210054975137438
157,157,-0.0136289306396406,1.2094789736974343
158,158,-0.0755393819089249,1.208902372255931
159,159,-0.2005761852390151,1.208325770814427
160,160,-0.108068646734921,1.2077491693729234
161,161,0.0081136483997283,1.2071725679314198
162,162,0.1725630766769086,1.2065959664899162
163,163,0.139967900011527,1.2060193650484126
164,164,0.222295040847257,1.205442763606909
165,165,0.1809608067446788,1.2048661621654055
166,166,0.0260640465307915,1.204289560723902
167,167,0.1250738306289349,1.2037129592823983
168,168,0.0358264947869884,1.203136357840895
169,169,-0.0870565099648388,1.202559756399391
170,170,-0.03546985059495,1.2019831549578874
171,171,0.2091632825897704,1.2014065535163838
172,172,0.2496273563734803,1.2008299520748802
173,173,0.0140249045445557,1.2002533506333766
174,174,0.0830409486015355,1.199676749191873
175,175,-0.0573722933776252,1.199100147750369
176,176,-0.0331722817183504,1.1985241463103655
177,177,-0.1311717512667769,1.197947544868862
178,178,0.1579032268642777,1.1973709434273587
179,179,0.0830092094053043,1.196794341985855
180,180,0.1341743231515124,1.1962177405443517
181,181,-0.0447727577740693,1.195641139102848
182,182,0.0150538515350149,1.1950645376613442
183,183,0.1131577970390367,1.1944879362198406
184,184,-0.0037207277046604,1.193911334778337
185,185,-0.0554028699520472,1.1933347333368334
186,186,0.001765812731719,1.1927581318953298
187,187,0.0196564767462064,1.192181530453826
188,188,0.1598936174143546,1.1916049290123223
189,189,-0.238942455867857,1.191028327570819
190,190,-0.1276201034246469,1.1904517261293153
191,191,0.0174100745456371,1.189875124687812
192,192,-0.1831834332946869,1.1892985232463082
193,193,-0.3121136539901954,1.1887219218048046
194,194,0.0494870051943507,1.188145320363301
195,195,-0.0040988926316458,1.1875687189217974
196,196,0.1056165891263845,1.1869927174817938
197,197,0.0155852819215169,1.1864161160402902
198,198,0.0290328904817442,1.1858395145987866
199,199,-0.009448079782885,1.185262913157283
200,200,-0.0474440777508107,1.184686311715779
201,201,-0.0397971695826981,1.1841097102742757
202,202,-0.055517858675671,1.183533108832772
203,203,-0.0660488686697249,1.1829565073912685
204,204,0.0611343775840396,1.1823799059497648
205,205,0.1633994087407018,1.1818033045082612
206,206,0.0677720318069532,1.1812267030667578
207,207,0.0616058143498321,1.1806501016252542
208,208,-0.0171211556340153,1.1800735001837506
209,209,0.0184618185342628,1.179496898742247
210,210,-0.052890153784233,1.178920297300743
211,211,0.0184199651106951,1.1783436958592397
212,212,0.0425964425547249,1.177767094417736
213,213,0.019340911273332,1.1771904929762325
214,214,-0.1679732012117369,1.1766138915347288
215,215,0.0753992218615167,1.1760378900947253
216,216,0.0497410852597113,1.1754612886532216
217,217,0.048597278718887,1.174884687211718
218,218,-0.0371633347109536,1.1743080857702144
219,219,0.0342386663245974,1.1737314843287108
220,220,0.1884223742367226,1.1731548828872072
221,221,-0.0102088925090129,1.1725782814457038
222,222,-0.013581593479671,1.1720016800042
223,223,0.0639794544197798,1.1714250785626965
224,224,0.1468136442737773,1.1708484771211929
225,225,0.0310413934904545,1.1702718756796893
226,226,-0.0670338621446831,1.1696952742381856
227,227,0.0530761045783947,1.169118672796682
228,228,-0.0286550373923546,1.1685420713551784
229,229,0.0632956877673223,1.1679654699136748
230,230,0.1033505571620594,1.1673888684721712
231,231,0.0929098855182815,1.1668122670306675
232,232,-0.021293511225565,1.166235665589164
233,233,0.1152062006557912,1.1656590641476603
234,234,-0.0420575572840107,1.165082462706157
235,235,-0.0602760874977548,1.164506461266153
236,236,-0.0305864595761136,1.1639298598246497
237,237,0.0934386242199707,1.163353258383146
238,238,0.0002650204663723,1.1627766569416425
239,239,-0.0201893168768947,1.1622000555001388
240,240,-0.0123148812684803,1.1616234540586352
241,241,0.0316353091041037,1.1610468526171316
242,242,0.1580807814772811,1.160470251175628
243,243,0.17138750552499,1.1598936497341243
244,244,0.2003494661161653,1.1593170482926207
245,245,0.1718215563245166,1.158740446851117
246,246,-0.041579438844451,1.1581638454096137
247,247,0.1486486440653607,1.15758724396811
248,248,-0.0018103666449746,1.1570106425266062
249,249,-0.2197015085239968,1.1564340410851028
250,250,-0.0595144872420974,1.1558574396435992
251,251,0.0029979719716379,1.1552808382020956
252,252,0.1009657624986744,1.154704236760592
253,253,-0.0553423113858002,1.1541276353190884
254,254,0.0445215437625279,1.1535516338790848
255,255,-0.1801101551329225,1.1529750324375811
256,256,-0.1496470554564553,1.1523984309960775
257,257,-0.2131302653656916,1.151821829554574
258,258,-0.0433166979436805,1.1512452281130705
259,259,-0.1926051305656528,1.1506686266715669
260,260,-0.1188553488548791,1.150092025230063
261,261,0.0261537822396462,1.1495154237885594
262,262,0.0561748810291078,1.148938822347056
263,263,-0.0306654711932878,1.1483622209055522
264,264,0.1199696289225471,1.1477856194640488
265,265,-0.0438004263289713,1.1472090180225452
266,266,-0.0200714202806011,1.1466324165810415
267,267,0.0740153674382781,1.146055815139538
268,268,0.0629420187187861,1.1454792136980343
269,269,0.2570020906037484,1.144902612256531
270,270,0.0217081691677663,1.144326010815027
271,271,-0.0612374509300934,1.1437494093735234
272,272,0.0716037462368035,1.1431728079320198
273,273,0.1993661837638001,1.1425962064905162
274,274,0.1314511173044366,1.1420202050505126
275,275,-0.0778094180078028,1.141443603609009
276,276,-0.029320601285633,1.1408670021675054
277,277,-0.0277226565843307,1.140290400726002
278,278,0.0950675233934816,1.1397137992844983
279,279,0.2168685915017363,1.1391371978429947
280,280,-0.0222977914430089,1.138560596401491
281,281,-0.293441764766726,1.1379839949599877
282,282,-0.0191029268872284,1.137407393518484
283,283,-0.0556472869805588,1.1368307920769802
284,284,0.0165113043674409,1.1362541906354766
285,285,0.1780512660413933,1.135677589193973
286,286,0.0517759562894184,1.1351009877524694
287,287,-0.0280651871123041,1.1345243863109655
288,288,0.1419547719002594,1.133947784869462
289,289,0.1218224047830744,1.1333711834279585
290,290,0.1812823803979881,1.132794581986455
291,291,0.2715423430552732,1.1322179805449517
292,292,0.0983996390412471,1.131641379103448
293,293,-0.0003943758630384,1.1310647776619442
294,294,-0.0833826905744103,1.1304887762219409
295,295,-0.0351396258763543,1.129912174780437
296,296,-0.0325944949660765,1.1293355733389334
297,297,0.0211352744283885,1.1287589718974298
298,298,0.0728640911436286,1.1281823704559262
299,299,-0.0394040960575239,1.1276057690144226
300,300,0.0577483211599201,1.127029167572919
301,301,0.1117921369605028,1.126452566131415
302,302,0.0850006302613906,1.1258759646899117
303,303,-0.0289078766710986,1.125299363248408
304,304,-0.0946052188658086,1.1247227618069044
305,305,-0.0084416078541948,1.124146160365401
306,306,-0.0771313626703431,1.1235695589238974
307,307,-0.1632124105139496,1.1229929574823938
308,308,-0.0363747873335,1.1224163560408902
309,309,0.1078639325330073,1.1218397545993866
310,310,0.0082525174049123,1.121263153157883
311,311,-0.0013287169354612,1.120686551716379
312,312,0.2953378457137319,1.1201099502748757
313,313,0.1890819415958162,1.119533948834872
314,314,0.0320218099947737,1.1189573473933685
315,315,-0.1271664520944,1.1183807459518649
316,316,-0.0221347850821871,1.1178041445103613
317,317,0.0973756129238836,1.1172275430688576
318,318,0.0793795462792559,1.116650941627354
319,319,-0.0185196790021677,1.1160743401858504
320,320,0.0438737936368056,1.115497738744347
321,321,0.2018302601615005,1.1149211373028434
322,322,0.1424992209865081,1.1143445358613395
323,323,-0.1299043071160781,1.113767934419836
324,324,-0.0485968286977822,1.1131913329783325
325,325,-0.0177023569399352,1.1126147315368289
326,326,0.0195068110807596,1.1120381300953253
327,327,-0.0172166183401714,1.1114615286538216
328,328,0.0471982262737356,1.110884927212318
329,329,0.2197689512890974,1.1103083257708144
330,330,0.170561837105879,1.1097317243293108
331,331,0.1675944526791113,1.1091551228878074
332,332,0.0769341104763725,1.1085785214463035
333,333,0.014541267284585,1.1080025200063002
334,334,0.1283196834439195,1.1074259185647963
335,335,-0.1156203198396497,1.106849317123293
336,336,-0.0779691655278611,1.1062727156817893
337,337,-0.0769110175053242,1.1056961142402857
338,338,0.0351505002169005,1.105119512798782
339,339,0.052554670472432,1.1045429113572784
340,340,0.0741258913515707,1.1039663099157748
341,341,-0.1001021275491211,1.1033897084742712
342,342,-0.0235932139111696,1.1028131070327676
343,343,-0.2952755592735343,1.102236505591264
344,344,-0.0113395884418991,1.1016599041497603
345,345,0.0526979511852232,1.1010833027082567
346,346,0.1121052915593168,1.100506701266753
347,347,0.0055085055736299,1.0999300998252497
348,348,0.033685271979948,1.099353498383746
349,349,0.1109286677094019,1.0987768969422425
350,350,-0.0107719968441415,1.0982002955007388
351,351,-0.0040089609271944,1.0976236940592352
352,352,0.0798192449800581,1.0970476926192316
353,353,0.0298963199775812,1.096471091177728
354,354,0.0142172939351894,1.0958944897362244
355,355,-0.1568875024917702,1.0953178882947208
356,356,-0.1640133145396589,1.0947412868532171
357,357,0.0086459056124112,1.0941646854117135
358,358,-0.0401876200386368,1.09358808397021
359,359,0.1513399129182744,1.0930114825287065
360,360,0.0385447235059928,1.0924348810872029
361,361,0.1384150958739951,1.0918582796456993
362,362,0.024974686147857,1.0912816782041956
363,363,0.0120670259749999,1.090705076762692
364,364,0.1610511430604901,1.0901284753211884
365,365,0.0895655047286823,1.0895518738796848
366,366,0.1233170249382737,1.0889752724381812
367,367,0.140541428400013,1.0883986709966775
368,368,0.0121952626843153,1.087822069555174
369,369,0.066649101800408,1.0872454681136705
370,370,0.1411258344106727,1.0866688666721669
371,371,0.2283579395886477,1.086092265230663
372,372,0.1980706750630361,1.0855162637906597
373,373,-0.072672500365968,1.0849396623491558
374,374,0.003406020649038,1.0843630609076522
375,375,0.035307447841717,1.0837864594661486
376,376,-0.0756340886302382,1.0832098580246452
377,377,0.107012531123587,1.0826332565831416
378,378,-0.056665846371402,1.082056655141638
379,379,0.0426855044805165,1.0814800537001343
380,380,0.0834749139777386,1.0809034522586307
381,381,0.1281678390703859,1.080326850817127
382,382,-0.0001415695123228,1.0797502493756237
383,383,0.0612177902079338,1.07917364793412
384,384,0.0148749601912072,1.0785970464926162
385,385,0.1436695960884435,1.0780204450511126
386,386,0.0739792535377432,1.077443843609609
387,387,-0.0356037354361546,1.0768672421681054
388,388,0.020944629019425,1.0762906407266015
389,389,0.0306481286697817,1.0757140392850983
390,390,0.005742728861378,1.0751374378435947
391,391,-0.0256426129414535,1.0745614364035911
392,392,-0.0775980541823173,1.0739848349620875
393,393,-0.1097257614108002,1.073408233520584
394,394,-0.0709853139554752,1.0728316320790805
395,395,-0.156858196025837,1.0722550306375769
396,396,0.0120910377665381,1.071678429196073
397,397,0.140785223245814,1.0711018277545694
398,398,0.0416852840005503,1.0705252263130658
399,399,0.0213545199797522,1.0699486248715622
400,400,0.0514518898168603,1.0693720234300583
401,401,0.1787253057946713,1.068795421988555
402,402,0.0034914490618689,1.0682188205470513
403,403,0.2370234003985274,1.0676422191055477
404,404,-0.0347957398481639,1.0670656176640445
405,405,0.2652330196266916,1.0664890162225409
406,406,0.1259263351668096,1.065912414781037
407,407,0.1099973658399449,1.0653358133395334
408,408,0.2934795633715907,1.0647592118980298
409,409,0.1002691676894187,1.0641826104565262
410,410,-0.2000382195058705,1.0636060090150226
411,411,-0.1936034813136871,1.063030007575019
412,412,-0.1186043187323662,1.0624534061335154
413,413,-0.1970919431890365,1.0618768046920115
414,414,0.0898973526843747,1.061300203250508
415,415,0.2639211723174526,1.0607236018090045
416,416,0.2510923774012781,1.0601470003675009
417,417,0.1315557501755506,1.0595703989259977
418,418,0.1188798903096426,1.0589937974844936
419,419,-0.0997734783741179,1.0584171960429902
420,420,-0.0606408606872719,1.0578405946014866
421,421,0.0522127849425828,1.057263993159983
422,422,-0.0986487505384161,1.0566873917184794
423,423,-0.1155763616771423,1.0561107902769755
424,424,0.1951905506233515,1.055534188835472
425,425,0.118106679585253,1.0549575873939685
426,426,0.0681774551563307,1.0543809859524649
427,427,-0.1874861662121247,1.0538043845109613
428,428,-0.0286339982607728,1.0532277830694576
429,429,-0.0566857574230539,1.052651181627954
430,430,-0.1515745796638725,1.0520751801879504
431,431,-0.0311511111073059,1.0514985787464468
432,432,-0.2545844470504903,1.0509219773049434
433,433,-0.0371705726876143,1.0503453758634396
