,Time,Residuals,u
321,321,-0.294605567663325,1.097278093195233
322,322,-0.0633448363943784,1.0966462916157291
323,323,-0.0946802028817614,1.0960150900377252
324,324,0.0610019705256945,1.095383288458221
325,325,-0.1860739095268968,1.0947520868802172
326,326,0.0582752939729971,1.0941202853007133
327,327,-0.0545340698236032,1.0934890837227094
328,328,-0.0747859252975331,1.0928572821432054
329,329,-0.1277701844148282,1.0922254805637015
330,330,0.029135966642741,1.0915942789856974
331,331,0.073861380271694,1.0909624774061937
332,332,0.0386247726217447,1.0903312758281896
333,333,-0.0035332740759486,1.0896994742486856
334,334,-0.0579501123175418,1.0890682726706815
335,335,-0.0754140032680084,1.0884364710911778
336,336,0.1282117643850142,1.087805269513174
337,337,0.0138501111882192,1.08717346793367
338,338,-0.0521972490102484,1.0865416663541658
339,339,0.0128987623141938,1.085910464776162
340,340,0.0055209757118745,1.085278663196658
341,341,0.0751226198682957,1.084647461618654
342,342,0.261428852369761,1.0840156600391502
343,343,0.33820193608625,1.0833844584611465
344,344,0.3042357206144856,1.082752656881642
345,345,0.0662724269901673,1.0821214553036382
346,346,0.1474533730660709,1.0814896537241343
347,347,0.1940893486170694,1.0808584521461304
348,348,0.2967362658828278,1.0802266505666265
349,349,0.1901152364938525,1.0795948489871223
350,350,0.196933734418792,1.0789636474091189
351,351,0.2009181553207781,1.0783318458296147
352,352,-0.0648975642284312,1.0777006442516106
353,353,0.0086630830909371,1.077068842672107
354,354,0.1303112901623535,1.0764376410941028
355,355,0.3021729290015287,1.0758058395145988
356,356,0.1767057051714573,1.075174637936595
357,357,-0.2505688378056447,1.0745428363570908
358,358,-0.2325486210103804,1.0739110347775869
359,359,0.0208742467233378,1.073279833199583
360,360,-0.1146870890165132,1.072648031620079
361,361,0.0899857999928599,1.0720168300420752
362,362,0.1606466897893028,1.0713850284625712
363,363,0.0687432540167378,1.070753826884567
364,364,0.1252956011129526,1.0701220253050634
365,365,0.0582012361103352,1.0694908237270593
366,366,-0.1308095096412103,1.0688590221475551
367,367,0.0770363252186712,1.0682272205680514
368,368,0.0987723551522208,1.0675960189900475
369,369,-0.103484018314532,1.0669642174105436
370,370,0.1454697987194322,1.0663330158325397
371,371,0.3215670213377848,1.0657012142530355
372,372,-0.0650449160841617,1.0650700126750317
373,373,0.0204057228383476,1.0644382110955275
374,374,0.2031917728794496,1.0638070095175238
375,375,0.1088162403676165,1.06317520793802
376,376,0.0374968547434946,1.062543406358516
377,377,-0.0930102914028339,1.061912204780512
378,378,-0.0096705610172307,1.061280403201008
379,379,0.1864854521483039,1.060649201623004
380,380,0.2647597431038093,1.0600174000435
381,381,0.2330779397349829,1.0593861984654962
382,382,0.1395731524291363,1.0587543968859925
383,383,0.1097369530506853,1.0581231953079884
384,384,0.0888241234742963,1.0574913937284844
385,385,0.0283076017098551,1.0568595921489805
386,386,0.1107163237369945,1.0562283905709764
387,387,0.0470656072416204,1.0555965889914725
388,388,0.0294910292930126,1.0549653874134686
389,389,0.0223126831858166,1.0543335858339646
390,390,-0.0526595817976272,1.0537023842559607
391,391,-0.0045547434937702,1.0530705826764568
392,392,-0.2998625743408638,1.0524393810984527
393,393,-0.0722507921623218,1.0518075795189488
394,394,-0.3642767571858485,1.0511763779409449
395,395,-0.0579576784954269,1.050544576361441
396,396,0.062508409660893,1.049912774781937
397,397,0.1604086493198906,1.0492815732039331
398,398,0.5178809033570815,1.048649771624429
399,399,0.4298728995767078,1.048018570046425
400,400,0.3221898074426121,1.0473867684669211
401,401,0.0632164506408798,1.0467555668889172
402,402,0.0674254975452868,1.046123765309413
403,403,0.6143395050077061,1.0454925637314094
404,404,0.3199845174613074,1.0448607621519057
405,405,0.3336637966281159,1.0442289605724016
406,406,0.3570487121517089,1.0435977589943974
407,407,0.454602685205657,1.0429659574148935
408,408,0.214734270512622,1.0423347558368896
409,409,0.2726347181394999,1.0417029542573857
410,410,0.1468180803113909,1.0410717526793818
411,411,0.3572433419612366,1.040439951099878
412,412,0.3558034835639319,1.0398087495218735
413,413,0.2246836874909945,1.0391769479423698
414,414,-0.0308968443210346,1.038545146362866
415,415,0.0858927671942524,1.037913944784862
416,416,-0.0124784446942385,1.037282143205358
417,417,0.0834570733530313,1.0366509416273542
418,418,0.3755688241081429,1.0360191400478502
419,419,0.0351980221164467,1.0353879384698463
420,420,0.2609690602020578,1.0347561368903422
421,421,-0.1004314392033052,1.0341249353123383
422,422,0.174654349746163,1.0334931337328344
423,423,-0.031747161454291,1.0328613321533304
424,424,0.0134833142759589,1.0322301305753263
425,425,0.0247032699577971,1.0315983289958226
426,426,0.1358311072127094,1.0309671274178185
427,427,-0.2404458834133152,1.0303353258383146
428,428,-0.6007438674516834,1.0297041242603109
429,429,-0.3766137663301379,1.0290723226808067
430,430,-0.4481168173794572,1.0284411211028028
431,431,-0.2105378540673541,1.027809319523299
432,432,-0.0792712147303404,1.027177517943795
433,433,0.0654731654574902,1.026546316365791
434,434,-0.0395627610878364,1.025914514786287
435,435,-0.2652303652459409,1.025283313208283
436,436,-0.0071145267785936,1.024651511628779
437,437,-0.1421423051313013,1.0240203100507752
438,438,-0.2094228524064192,1.0233885084712713
439,439,-0.1199059682480196,1.0227573068932672
440,440,-0.3412625303251388,1.0221255053137632
