,Time,Residuals,u
278,278,0.0485578157602617,1.1513802284505712
279,279,-0.0268465875741981,1.150845627114068
280,280,-0.1914465662571274,1.1503110257775644
281,281,-0.0399232392519479,1.149776424441061
282,282,-0.1467447853070211,1.1492418231045578
283,283,-0.4218449267708593,1.1487072217680545
284,284,-0.4206692820493458,1.1481726204315512
285,285,-0.1021791353313688,1.1476380190950477
286,286,0.3110306303691459,1.1471034177585444
287,287,-0.368512416728322,1.1465688164220411
288,288,-0.5534708500302372,1.1460342150855378
289,289,0.2202976491450385,1.1454996137490343
290,290,0.0651824919258388,1.144965012412531
291,291,-0.106907188316029,1.1444304110760275
292,292,0.1726827155919181,1.1438958097395244
293,293,-0.0658877951217391,1.1433612084030211
294,294,0.3001229402768786,1.1428266070665176
295,295,0.1711910756602037,1.1422920057300143
296,296,0.7778558058439557,1.141757404393511
297,297,0.6839354971667149,1.1412228030570075
298,298,0.3997911708235619,1.1406882017205042
299,299,0.5659219749619524,1.140153600384001
300,300,0.0463996126910615,1.1396189990474976
301,301,0.1347473641187093,1.1390843977109943
302,302,0.3950885149117766,1.138549796374491
303,303,-0.501003009473493,1.1380151950379875
304,304,-0.3985494112459946,1.1374805937014842
305,305,-0.8473964139711256,1.136945992364981
306,306,0.3811266103563753,1.1364113910284777
307,307,0.4658703361853327,1.135876789691974
308,308,-0.1411581165561983,1.1353421883554708
309,309,-0.5469830962615561,1.1348075870189676
310,310,-0.2111514669891221,1.1342729856824645
311,311,-0.6165233441278133,1.133738384345961
312,312,0.0242230169346271,1.1332037830094577
313,313,-0.07929898969968,1.1326691816729542
314,314,-0.0450090833722924,1.1321345803364509
315,315,0.4190978917916368,1.1315999789999476
316,316,0.816918053076165,1.1310647776619442
317,317,0.2247133410976403,1.1305301763254407
318,318,-0.2721068327571743,1.1299955749889374
319,319,-0.5460065346726992,1.129460973652434
320,320,-0.5051014646475096,1.1289263723159308
321,321,-0.545163003182779,1.1283917709794276
322,322,-0.1642734932712528,1.1278571696429245
323,323,-0.4366783405611727,1.1273225683064207
324,324,-0.6916988723073132,1.1267879669699177
325,325,-0.4695592068350152,1.1262533656334142
326,326,0.2286046692995,1.1257187642969109
327,327,0.5544410597590854,1.1251841629604074
328,328,0.5310067161017287,1.124649561623904
329,329,0.8187070493577835,1.1241149602874008
330,330,0.0500850884446322,1.1235803589508977
331,331,0.3619080391177931,1.1230457576143942
332,332,0.2272349107639684,1.1225111562778909
333,333,0.6271267807857726,1.1219765549413874
334,334,0.7874550095486939,1.121441953604884
335,335,-0.277350108409621,1.1209073522683808
336,336,-0.2133584475028556,1.1203727509318773
337,337,-0.0033402622399876,1.119838149595374
338,338,-0.099043391754094,1.119303548258871
339,339,-0.0252001902669576,1.1187689469223674
340,340,0.288784945014072,1.118234345585864
341,341,-0.143466904784475,1.1176997442493606
342,342,-0.2796228856164475,1.1171651429128573
343,343,-0.640016169711771,1.116630541576354
344,344,-0.2604905520706211,1.1160959402398507
345,345,0.068543790599449,1.1155613389033472
346,346,0.2840036681694187,1.115026737566844
347,347,-0.0490666700234783,1.1144921362303406
348,348,0.0499226172826183,1.1139575348938373
349,349,-0.1424733251254224,1.113422933557334
350,350,0.1119726845333275,1.1128883322208305
351,351,-0.0075915311571179,1.1123537308843272
352,352,0.1818030673765065,1.111819129547824
353,353,0.3690691517186906,1.1112845282113206
354,354,0.6391783070750989,1.110749926874817
355,355,0.5604381446945581,1.1102153255383138
356,356,0.5060482624296583,1.1096807242018103
357,357,0.2861573728175699,1.1091461228653072
358,358,0.1835816122388109,1.108611521528804
359,359,0.657985561889177,1.1080769201923004
360,360,0.2942947688707704,1.1075423188557971
361,361,-0.0108198029664094,1.1070077175192938
362,362,0.0925398540995274,1.1064731161827903
363,363,-0.5226856216829106,1.1059385148462872
364,364,-0.4478587745978188,1.1054039135097835
365,365,-0.4346801312344723,1.1048693121732804
366,366,-0.6800242720254914,1.1043347108367771
367,367,0.4767497835699146,1.103800109500274
368,368,0.1251882465803646,1.1032655081637706
369,369,0.4530599798530943,1.102730906827267
370,370,-0.053178725627049,1.1021963054907638
371,371,-0.2697895018924328,1.1016617041542605
372,372,0.3038593243084051,1.1011271028177572
373,373,-0.0091376983830286,1.1005925014812536
374,374,0.2326427965473385,1.1000579001447504
375,375,-0.1947863440940977,1.099523298808247
376,376,0.1788392757028418,1.0989886974717438
377,377,0.0245656892805641,1.0984540961352405
378,378,-0.5965310624477524,1.097919494798737
379,379,-0.2146642027383904,1.0973848934622337
380,380,-0.3057963260254723,1.0968502921257304
381,381,-0.1507207847334939,1.096315690789227
382,382,0.321310425167951,1.0957810894527236
383,383,-0.2539363801072909,1.0952464881162205
384,384,-0.1072924215210946,1.094711886779717
