,Time,Residuals,u
217,217,-4.479295417215553,1.194049335123338
218,218,-1.9519713694280083,1.1935615339038348
219,219,1.4961155806068405,1.1930731326828317
220,220,0.6486469061026696,1.1925847314618288
221,221,-0.4374994475339804,1.1920963302408256
222,222,-3.3676554561598664,1.1916085290213223
223,223,-1.911674570007051,1.1911201278003196
224,224,-1.384205471680957,1.1906317265793165
225,225,4.030747302627276,1.1901433253583134
226,226,3.071220472073492,1.1896555241388105
227,227,1.9248667967781896,1.1891671229178074
228,228,1.7324422372440154,1.1886787216968042
229,229,0.5017364116198451,1.1881903204758013
230,230,0.5259003803794826,1.1877025192562982
231,231,2.1402620483116834,1.187214118035295
232,232,-0.7888160819324526,1.1867257168142922
233,233,0.3698052700326002,1.186237315593289
234,234,-0.9586321605762008,1.185749514373786
235,235,-0.3008826026040196,1.1852611131527828
236,236,2.497548334077692,1.18477271193178
237,237,1.470584965715318,1.1842843107107768
238,238,1.598170572182653,1.1837965094912737
239,239,-1.0542250321078654,1.1833081082702708
240,240,0.0432847819368475,1.1828197070492676
241,241,0.5632076207148202,1.1823313058282643
242,242,1.0970765405078282,1.1818435046087616
243,243,0.7750661081759063,1.1813551033877585
244,244,2.770274085588653,1.1808667021667554
245,245,2.5732848148702487,1.1803783009457525
246,246,-0.2819351937874899,1.1798904997262494
247,247,0.3362823436862072,1.1794020985052462
248,248,1.7280684463071907,1.1789136972842431
249,249,-2.3689419273840144,1.1784252960632402
250,250,-0.8104608097664823,1.177937494843737
251,251,0.1629692074236572,1.1774490936227342
252,252,-2.228726814368997,1.176960692401731
253,253,-2.266904130806552,1.176472291180728
254,254,-1.3045602262768623,1.1759844899612248
255,255,-1.4456318195215658,1.175496088740222
256,256,-1.2785845572843757,1.1750076875192188
257,257,1.2148172167797495,1.174519286298216
258,258,-0.367643066632354,1.1740314850787128
259,259,-0.6755809299626208,1.1735430838577097
260,260,-1.6909987538060136,1.1730546826367063
261,261,-1.9498834633976685,1.1725662814157036
262,262,-0.0083125848603344,1.1720784801962003
263,263,-2.7974381656731,1.1715900789751974
264,264,0.217578271337743,1.1711016777541945
265,265,0.5202467914093631,1.1706132765331914
266,266,0.8904207868960725,1.1701254753136885
267,267,0.583039594617162,1.1696370740926854
268,268,0.5845685244443075,1.1691486728716822
269,269,2.6482212939019973,1.168660271650679
270,270,5.076415201136854,1.168172470431176
271,271,0.17170778101638,1.167684069210173
272,272,0.9728544840838822,1.16719566798917
273,273,0.286413131918664,1.166707266768167
274,274,-1.877302233963121,1.166219465548664
275,275,-1.0722495517779294,1.1657310643276608
276,276,2.8524622017524166,1.1652426631066577
277,277,-1.421209700834197,1.1647542618856548
278,278,-0.1125456024560094,1.1642664606661517
279,279,1.85059336710151,1.1637780594451486
280,280,3.381372659948965,1.1632896582241457
281,281,-0.7160751027144556,1.1628012570031423
282,282,-1.7772287737420245,1.1623134557836394
283,283,-2.448421460849545,1.1618250545626363
284,284,-2.2287453667264003,1.1613366533416334
285,285,1.2785737886275683,1.1608482521206305
286,286,-1.1297941803319986,1.1603604509011274
287,287,2.3832795656076087,1.1598720496801245
288,288,-2.2033608345036555,1.1593836484591211
289,289,-1.918975109618429,1.1588952472381182
290,290,-1.5207577401141634,1.1584074460186151
291,291,-0.829238504641296,1.157919044797612
292,292,-2.3337800372277115,1.157430643576609
293,293,2.193246493427978,1.156942242355606
294,294,4.01481219495696,1.1564544411361029
295,295,-1.0759485943881373,1.1559660399151
296,296,1.3015118285785547,1.1554776386940968
297,297,0.0625342224313953,1.1549892374730937
298,298,-0.2985287658407287,1.1545014362535906
299,299,-3.2464254141202677,1.1540130350325877
300,300,-1.2488210644002606,1.1535246338115843
301,301,-2.135869761955348,1.1530362325905816
302,302,0.2548931442119624,1.1525484313710783
303,303,3.626188138355417,1.1520600301500754
304,304,1.6305361495392958,1.1515716289290725
305,305,1.36969179468025,1.1510832277080694
306,306,-1.9216709129970584,1.1505954264885665
307,307,-3.973163056845749,1.1501070252675631
308,308,-1.4235939578113062,1.1496186240465602
309,309,0.4379191734191181,1.149130222825557
310,310,-2.256012512706832,1.148642421606054
311,311,2.2170753521642155,1.1481540203850509
312,312,0.7815111950827145,1.147665619164048
313,313,0.1239084348214305,1.1471772179430448
314,314,-1.0739041784437973,1.1466894167235415
315,315,0.1177006503307325,1.1462010155025388
316,316,0.7446093954007438,1.1457126142815357
317,317,1.119380264988706,1.1452242130605326
318,318,2.009991317326808,1.1447364118410297
319,319,-0.7522111593551699,1.1442480106200266
320,320,0.1734836084978042,1.1437596093990234
321,321,3.2929895036169228,1.1432712081780203
322,322,1.9861782120303813,1.1427834069585174
323,323,0.4414400943190912,1.1422950057375143
324,324,-0.079644358503458,1.1418066045165114
325,325,-0.3894801569848596,1.1413182032955085
326,326,0.4381877296174821,1.1408304020760052
327,327,0.3445825030827905,1.1403420008550025
328,328,1.0923732453215391,1.1398535996339991
329,329,1.3867819685588645,1.139365198412996
330,330,2.034201216636575,1.1388773971934931
331,331,0.8894316089367749,1.13838899597249
332,332,-0.3463475457604659,1.1379005947514869
333,333,-0.0924945072879381,1.137412193530484
334,334,-0.7018452039326917,1.1369243923109809
335,335,-0.7961068344563387,1.1364359910899775
336,336,0.2666742240142525,1.1359475898689748
337,337,1.0592782399749012,1.1354591886479717
338,338,1.0866453388331363,1.1349713874284686
339,339,2.281362018037271,1.1344829862074657
340,340,1.0098526010223168,1.1339945849864626
341,341,0.9026599864559444,1.1335061837654594
342,342,0.6737562075529695,1.1330183825459563
343,343,-0.1385609610877054,1.1325299813249534
344,344,-1.3303856387722703,1.1320415801039505
345,345,0.6758127586182354,1.1315531788829472
346,346,-0.4788664729980496,1.1310647776619442
347,347,-0.5327266552805554,1.1305769764424412
348,348,-0.817770504348573,1.130088575221438
349,349,-3.263079339249714,1.129600174000435
350,350,-2.05231860379223,1.129111772779432
351,351,0.2360738946272249,1.1286239715599289
352,352,-0.9022707992278924,1.128135570338926
353,353,-4.728521884560564,1.1276471691179228
354,354,-6.921009577242387,1.1271587678969195
355,355,-2.952025445698837,1.1266709666774166
356,356,-1.4158502160070157,1.1261825654564137
357,357,1.2823875309468915,1.1256941642354106
358,358,2.925188838062581,1.1252057630144077
359,359,3.851709873237894,1.1247179617949046
360,360,2.554342508733725,1.1242295605739014
361,361,-1.3844945032236635,1.1237411593528983
362,362,0.1278613672731126,1.1232527581318954
363,363,1.6520850609038575,1.1227649569123923
364,364,1.1207296307122192,1.1222765556913892
365,365,-0.2625238678743358,1.1217881544703865
366,366,-2.931334247261759,1.1212997532493831
367,367,-0.8322417820075998,1.12081195202988
368,368,-0.942578920921676,1.1203235508088771
369,369,-0.7507625055802123,1.119835149587874
370,370,-1.5791160445554624,1.1193467483668709
371,371,-0.5874386611386626,1.118858947147368
372,372,-1.2729418902749785,1.1183705459263649
373,373,-3.250129773090407,1.1178821447053615
374,374,-1.5376813952423165,1.1173937434843588
375,375,1.3694412499504551,1.1169059422648555
376,376,-1.980649595476848,1.1164175410438526
377,377,1.265696078491203,1.1159291398228497
378,378,-2.699523810497226,1.1154407386018466
379,379,-0.9360756086455808,1.1149529373823437
380,380,-2.09848975424336,1.1144645361613406
381,381,-5.072596207444633,1.1139761349403374
382,382,-4.08135055761727,1.1134877337193343
383,383,2.640085227094744,1.1129999324998312
384,384,0.3547808811995878,1.1125115312788283
385,385,1.478877447536206,1.1120231300578252
386,386,-0.5829699768326577,1.1115347288368225
387,387,2.5884954878313806,1.1110469276173192
388,388,-1.553039979473624,1.110558526396316
389,389,0.3875646400378514,1.110070125175313
390,390,1.6919618469885904,1.10958172395431
391,391,-0.3716212960229654,1.109093922734807
392,392,2.42738499690887,1.1086055215138038
393,393,-3.946266041653587,1.1081171202928009
394,394,-1.4714103985497786,1.1076287190717975
395,395,-1.029067989495843,1.1071409178522946
396,396,1.942387573906842,1.1066525166312915
397,397,3.237436743637716,1.1061641154102886
398,398,0.3383980340648804,1.1056757141892857
399,399,4.687259973027949,1.1051879129697824
400,400,1.7264132642719687,1.1046995117487797
401,401,3.5313401611823,1.1042111105277763
402,402,1.0131588421750737,1.1037227093067732
403,403,-4.438097294103329,1.1032349080872703
404,404,-0.2137141888219389,1.1027465068662672
405,405,-1.9478396663783428,1.102258105645264
