,Time,Residuals,u
74,74,0.0407960303971322,1.2469166672916685
75,75,0.0291564704722873,1.2461990654976638
76,76,0.0424704751202966,1.2454820637051591
77,77,0.0727329888624126,1.2447644619111549
78,78,0.1180217257642084,1.2440474601186504
79,79,-0.0430576422672857,1.243329858324646
80,80,-0.0542507578799131,1.2426122565306414
81,81,-0.190333051629068,1.2418952547381368
82,82,-0.1554917468639018,1.2411776529441323
83,83,-0.0448020199284542,1.2404606511516278
84,84,0.1131401518299526,1.2397430493576234
85,85,-0.0574751127803665,1.239026047565119
86,86,-0.0108767853420204,1.2383084457711144
87,87,-0.0173555412588939,1.23759084397711
88,88,0.0199894785596939,1.2368738421846055
89,89,-0.0780647159789964,1.236156240390601
90,90,0.2491435494354732,1.2354392385980966
91,91,-0.0236377682464876,1.234721636804092
92,92,-0.039347030214742,1.2340046350115876
93,93,0.0123458512936736,1.2332870332175832
94,94,-0.1922021075113207,1.2325694314235789
95,95,0.0478581276593672,1.2318524296310742
96,96,-0.0717894284510407,1.2311348278370695
97,97,0.120233396357662,1.230417826044565
98,98,-0.0514079320280984,1.2297002242505606
99,99,0.0895513092849569,1.228983222458056
100,100,0.0396300786222809,1.2282656206640516
101,101,0.1723438709709626,1.2275480188700472
102,102,0.1357707894507598,1.2268310170775427
103,103,0.0569506357614386,1.2261134152835382
104,104,0.00250923223183,1.2253964134910338
105,105,0.0028925687349214,1.2246788116970293
106,106,-0.0586406006222546,1.2239618099045249
107,107,-0.265479784473996,1.2232442081105204
108,108,-0.0406956325685996,1.222526606316516
109,109,-0.0347721333506001,1.2218096045240114
110,110,-0.0104840402429431,1.221092002730007
111,111,0.1717140974887456,1.2203750009375025
112,112,0.1015198910986328,1.2196573991434978
113,113,0.1883941270685909,1.218939797349493
114,114,-0.1038552709032956,1.2182227955569889
115,115,0.0704032682074284,1.2175051937629844
116,116,-0.0147861633584511,1.21678819197048
117,117,-0.1248909588775859,1.2160705901764757
118,118,-0.0898375608592232,1.215353588383971
119,119,-0.0966297591062357,1.2146359865899663
120,120,-0.1142456390222719,1.213918384795962
121,121,0.0147446145400067,1.2132013830034576
122,122,0.0291014678765009,1.212483781209453
123,123,0.3151734479749848,1.2117667794169489
124,124,0.1824020570271045,1.2110491776229442
125,125,0.004372449869038,1.2103321758304395
126,126,-0.0723484111835546,1.209614574036435
127,127,0.080026443792974,1.2088969722424308
128,128,0.0142802230833467,1.208179970449926
129,129,0.0473785423165509,1.2074623686559216
130,130,-0.138182762799488,1.2067453668634172
131,131,-0.0985751929693492,1.206027765069413
132,132,-0.0132996773052127,1.2053107632769082
133,133,0.0323815262153743,1.2045931614829035
134,134,0.0258522650208874,1.2038755596888993
135,135,0.1968472146075441,1.2031585578963948
136,136,0.1512944334446615,1.2024409561023903
137,137,-0.0445799148577066,1.201723954309886
138,138,0.2379128758386173,1.2010063525158814
139,139,-0.1346384843266719,1.200289350723377
140,140,-0.1042592933698074,1.1995717489293725
141,141,-0.0401671785372172,1.198854147135368
142,142,0.083694563122151,1.1981371453428633
143,143,0.1924335432449311,1.1974195435488588
144,144,0.1310713074940963,1.1967025417563544
145,145,0.0256511802731438,1.19598493996235
146,146,0.0698567931848401,1.1952673381683454
147,147,-0.0043908928932978,1.194550336375841
148,148,0.1444327131035265,1.1938327345818365
149,149,-0.0769535823732781,1.193115732789332
150,150,0.1663307934979343,1.1923981309953275
151,151,-0.1457600328895409,1.191681129202823
152,152,-0.0495336173210034,1.1909635274088186
153,153,0.2052735481265131,1.190245925614814
154,154,-0.0597126378589791,1.1895289238223097
155,155,0.0085018081263115,1.1888113220283052
156,156,-0.1014634378122423,1.1880943202358003
157,157,-0.1398157362132792,1.187376718441796
158,158,-0.0545183405251918,1.1866597166492916
159,159,-0.0394372382097003,1.185942114855287
160,160,-0.2533243105078213,1.1852245130612826
161,161,-0.0597162296130022,1.1845075112687782
162,162,0.0577134039214684,1.1837899094747737
163,163,0.185115041843062,1.1830729076822692
164,164,0.2324519725060554,1.1823553058882648
165,165,0.066899312128271,1.1816383040957603
166,166,-0.0463283795954225,1.1809207023017558
167,167,0.1286221558190163,1.1802031005077511
168,168,0.0180167959369441,1.179486098715247
169,169,0.0812347015205432,1.1787684969212424
170,170,0.2201211881686049,1.178051495128738
171,171,-0.025539623065697,1.1773338933347333
172,172,-0.0595519003574622,1.1766168915422288
173,173,-0.1980860193049238,1.1758992897482243
174,174,-0.0815923501094744,1.1751816879542198
175,175,-0.0563847048442198,1.1744646861617154
176,176,0.2983474315253716,1.173747084367711
177,177,0.3354250029632908,1.1730300825752065
178,178,-0.1573671042464752,1.172312480781202
179,179,-0.2811181301805163,1.1715954789886975
180,180,-0.2190151215187938,1.170877877194693
181,181,-0.1392706570450741,1.1701602754006886
182,182,0.2736732021898547,1.169443273608184
183,183,0.0670947136949848,1.1687256718141796
184,184,0.0474324580189318,1.1680086700216752
185,185,0.1982708686705905,1.1672910682276707
186,186,0.2934489147627914,1.1665734664336662
187,187,0.230571832940484,1.1658564646411615
188,188,-0.0144219067378799,1.165138862847157
189,189,-0.0009441540818215,1.1644218610546526
190,190,-0.1516932310577203,1.163704259260648
191,191,-0.095621178665965,1.1629872574681437
192,192,-0.0772111972000288,1.1622696556741392
193,193,-0.0485762141252621,1.1615520538801347
194,194,-0.1959719869136051,1.1608350520876305
195,195,0.1347894753754417,1.1601174502936258
196,196,0.1242499394778064,1.1594004485011211
197,197,-0.0180140123665637,1.1586828467071169
198,198,0.0076277292851045,1.1579658449146124
199,199,-0.0412579804519168,1.157248243120608
200,200,0.10542762009959,1.1565306413266034
201,201,0.0086814502753327,1.1558136395340988
202,202,0.1189394027139769,1.1550960377400945
203,203,0.1403493795323811,1.1543790359475898
204,204,0.1873977998757254,1.1536614341535854
205,205,0.1863376512877721,1.152944432361081
206,206,0.0799393614919949,1.1522268305670764
207,207,-0.08970312822089,1.151509228773072
208,208,-0.1458443039496728,1.1507922269805675
209,209,-0.000324459746821,1.150074625186563
210,210,-0.1815339597189904,1.1493576233940586
211,211,-0.0864580970668384,1.148640021600054
212,212,-0.0096169906979071,1.1479230198075496
213,213,0.1235826471684049,1.1472054180135451
214,214,-0.0394661598057837,1.1464878162195409
215,215,0.0660565462874274,1.1457708144270362
216,216,0.0566793940167258,1.1450532126330315
217,217,0.0194744124148087,1.144336210840527
218,218,0.0885191026022198,1.1436186090465226
219,219,-0.0575892330075475,1.142901007252518
220,220,-0.0220254130368289,1.1421840054600136
221,221,0.0514877975966214,1.1414664036660092
222,222,-0.0747210575337931,1.1407494018735047
223,223,-0.1202998323735755,1.1400318000795002
224,224,-0.1390766071204439,1.1393147982869958
225,225,0.037166864765993,1.1385971964929913
226,226,0.0436266877278512,1.1378795946989868
227,227,0.0678362148807423,1.1371625929064824
228,228,0.0510351797194061,1.136444991112478
229,229,-0.017739364583349,1.1357279893199734
230,230,0.1993254557540922,1.135010387525969
231,231,0.1740837896224434,1.1342933857334645
232,232,0.0887738359614331,1.1335757839394598
233,233,0.0199958877733479,1.1328581821454553
234,234,0.0270309202480234,1.1321411803529509
235,235,-0.0454835049470148,1.1314235785589464
236,236,-0.11837416896185,1.130706576766442
237,237,0.0087027218888806,1.1299889749724374
238,238,0.0292345543460896,1.129271973179933
239,239,0.0806622181221996,1.1285543713859283
240,240,0.0905761978916643,1.127836769591924
241,241,0.0915017047853439,1.1271197677994196
242,242,0.1307491407641237,1.126402166005415
243,243,0.0361504384924842,1.1256851642129106
244,244,-0.0781070450179868,1.1249675624189062
245,245,-0.1672401833271806,1.1242505606264015
246,246,-0.0852096169906531,1.123532958832397
247,247,-0.0553132464649479,1.1228153570383927
248,248,-0.0549223768739466,1.122098355245888
249,249,0.0754431623709592,1.1213807534518836
250,250,0.212489482442777,1.1206637516593791
251,251,0.1110578782004836,1.1199461498653749
252,252,-0.0409486872640059,1.1192291480728702
253,253,0.1648506879880074,1.1185115462788655
254,254,-0.1159861652604377,1.1177939444848612
255,255,-0.0297076001799609,1.1170769426923568
256,256,0.0620137843750967,1.1163593408983523
257,257,-0.0639066329383695,1.115642339105848
258,258,0.025989581903616,1.1149247373118434
259,259,0.1136286905187944,1.114207135517839
260,260,0.0376460632438693,1.1134901337253345
261,261,-0.0561019304489605,1.1127725319313295
262,262,-0.2607621537803197,1.1120555301388253
263,263,-0.1611286331427663,1.1113379283448208
264,264,-0.260732029296264,1.1106209265523164
265,265,0.1283549451938483,1.109903324758312
266,266,0.1414397976602686,1.1091857229643074
267,267,0.3175172447635646,1.108468721171803
268,268,0.1188467924943665,1.1077511193777985
269,269,0.0863439455641241,1.107034117585294
270,270,0.1417691871513398,1.1063165157912895
271,271,-0.1971054003510062,1.105599513998785
272,272,-0.3226137090522343,1.1048819122047806
273,273,-0.0447333870156398,1.104164310410776
274,274,0.0662380484087634,1.1034473086182717
275,275,0.0452286037766498,1.1027297068242672
276,276,0.1180151931543491,1.1020127050317623
277,277,-0.2525800628883985,1.101295103237758
278,278,0.0553993152728935,1.1005781014452536
279,279,0.0132800637089189,1.099860499651249
280,280,-0.2199587265636182,1.0991428978572446
281,281,-0.0463495953990218,1.0984258960647402
282,282,0.172643191830673,1.0977082942707357
283,283,0.0448464126413341,1.0969912924782312
284,284,-0.1238565795431441,1.0962736906842268
285,285,-0.1209024502238094,1.0955566888917223
286,286,0.0790826157177662,1.0948390870977178
