,Time,Residuals,u
200,200,-0.1606884417500964,1.1511588278970697
201,201,-0.1178861881572288,1.1504142260355652
202,202,-0.1973366068325504,1.1496702241755603
203,203,0.1222485838424631,1.148926222315556
204,204,-0.0300776984680624,1.1481816204540511
205,205,-0.042054828655182,1.1474376185940465
206,206,0.269266164965984,1.1466936167340418
207,207,-0.0442773316090097,1.1459490148725373
208,208,-0.0564075560849914,1.1452050130125326
209,209,-0.1615460061356657,1.144461011152528
210,210,0.0378187662452091,1.1437164092910233
211,211,0.04237432659869,1.1429724074310186
212,212,0.0153016059774131,1.142228405571014
213,213,0.1037633876998143,1.1414838037095092
214,214,-0.048313118372107,1.1407398018495047
215,215,-0.0591798738379907,1.1399957999895
216,216,-0.0250472303432616,1.1392511981279954
217,217,-0.174864575293725,1.138507196267991
218,218,0.0695890760267161,1.137763194407986
219,219,0.2888359114692207,1.1370185925464815
220,220,0.107088707534217,1.1362745906864768
221,221,0.1983828349951863,1.1355305888264722
222,222,0.1225515801132814,1.1347859869649677
223,223,0.1228394930234344,1.1340419851049628
224,224,-0.0202120764051869,1.133297983244958
225,225,-0.0621243413979186,1.1325533813834534
226,226,-0.0149082729715814,1.1318093795234487
227,227,0.1203184955416531,1.1310647776619442
228,228,0.0238505617919599,1.1303207758019396
229,229,0.0634506753859227,1.129576773941935
230,230,-0.1186791441865011,1.1288321720804302
231,231,0.0602324865933496,1.1280881702204255
232,232,-0.1043783611251001,1.1273441683604208
233,233,0.046073005350081,1.1265995664989163
234,234,0.2643294515987691,1.1258555646389117
235,235,0.1618806249144313,1.125111562778907
236,236,-0.0785327302763221,1.1243669609174023
237,237,0.0547546634889499,1.1236229590573976
238,238,-0.1865336690299273,1.122878957197393
239,239,-0.0094620286447479,1.1221343553358885
240,240,0.0327630907930256,1.1213903534758838
241,241,-0.2670760269721768,1.120646351615879
242,242,0.0841343251265698,1.1199017497543744
243,243,-0.0544926983663458,1.1191577478943695
244,244,0.2148092111335131,1.118413746034365
245,245,0.0855903005647178,1.1176691441728606
246,246,-0.071576850891347,1.116925142312856
247,247,-0.0677803684841364,1.1161811404528512
248,248,0.032888480557915,1.1154365385913465
249,249,-0.0447872063911631,1.1146925367313418
250,250,0.1812777601672905,1.1139485348713372
251,251,-0.177199330594135,1.1132039330098324
252,252,-0.2458971304502029,1.112459931149828
253,253,-0.0399081476151081,1.111715929289823
254,254,0.0833538588938154,1.1109713274283186
255,255,0.3654504609423838,1.110227325568314
256,256,0.0774886971420301,1.1094833237083093
257,257,0.0568650957982868,1.1087387218468048
258,258,0.1189152330640013,1.1079947199868
259,259,0.2925027244115767,1.1072507181267954
260,260,0.04731974336363,1.1065061162652907
261,261,-0.0896256457861568,1.105762114405286
262,262,0.1803559858227572,1.105017512543781
263,263,0.0946072413889851,1.1042735106837769
264,264,0.3750095977231353,1.103529508823772
265,265,0.4172114851955371,1.1027849069622675
266,266,-0.0904046841154695,1.1020409051022628
267,267,0.1150794766855369,1.1012969032422582
268,268,0.0523425437817763,1.1005523013807534
269,269,-0.1534726391427057,1.0998082995207488
270,270,0.229314898112932,1.099064297660744
271,271,-0.0737811656841245,1.0983196957992396
272,272,-0.1383183741078824,1.097575693939235
273,273,0.2098977277804579,1.0968316920792305
274,274,0.0318149699229479,1.0960870902177255
275,275,0.1434772409685933,1.0953430883577209
276,276,-0.3965809652401049,1.0945990864977162
277,277,-0.042765574097018,1.0938544846362117
278,278,0.0386530370718674,1.093110482776207
279,279,0.0673601777075418,1.0923664809162024
280,280,-0.075180490381058,1.0916218790546977
281,281,0.0278797623553828,1.090877877194693
282,282,0.0130923415752022,1.0901338753346883
283,283,-0.098207200478896,1.0893892734731838
284,284,-0.0705506690308084,1.0886452716131791
285,285,-0.2531773926755818,1.0879012697531745
286,286,-0.229741648443678,1.0871566678916698
287,287,-0.2025905653388804,1.086412666031665
288,288,0.2654723600649618,1.0856686641716604
289,289,0.1921289543388411,1.0849240623101557
290,290,0.0956501492408961,1.0841800604501513
291,291,-0.0521420055106318,1.0834360585901466
