,Time,Residuals,u
122,122,0.2376375874733298,1.2353918384795963
123,123,-0.1578239507883836,1.234862037155093
124,124,-0.6338063032818013,1.2343328358320895
125,125,0.0746006817315105,1.2338030345075863
126,126,-0.3281342266662364,1.233273833184583
127,127,-0.1707140777505742,1.2327440318600795
128,128,-0.315462370968703,1.2322142305355763
129,129,0.4986288434710104,1.2316850292125732
130,130,0.2070335913462031,1.2311552278880695
131,131,0.0342383988900678,1.2306254265635663
132,132,0.119998914418602,1.2300962252405632
133,133,-0.2518431430296459,1.2295664239160595
134,134,-0.0058268307583944,1.2290366225915563
135,135,0.1970375185836701,1.2285074212685532
136,136,0.3879656820099058,1.22797761994405
137,137,0.0550915204241277,1.2274484186210466
138,138,-0.1637576386226555,1.2269186172965432
139,139,0.0496177225846281,1.22638881597204
140,140,-0.0824563380775771,1.2258596146490366
141,141,-0.1520651415067959,1.2253298133245334
142,142,0.1081015230364528,1.22480001200003
143,143,0.011845784558659,1.2242708106770268
144,144,0.3253629939958387,1.2237410093525234
145,145,0.2415674145318007,1.2232118080295202
146,146,-0.0015890783715235,1.2226820067050168
147,147,-0.2127771059169845,1.2221522053805134
148,148,0.4159228336056344,1.2216230040575102
149,149,0.1677146265471378,1.2210932027330068
150,150,0.0924115795913849,1.2205634014085036
151,151,0.0700144840058101,1.2200342000855002
152,152,0.1479199582158799,1.219504398760997
153,153,-0.0525390996619989,1.2189751974379937
154,154,0.0430373024896653,1.2184453961134902
155,155,0.1471655578093305,1.217915594788987
156,156,-0.130203029952213,1.2173863934659837
157,157,0.2387108935978403,1.2168565921414805
158,158,0.1845247906241525,1.216326790816977
159,159,0.0260068957472299,1.215797589493974
160,160,-0.1653686814310049,1.2152677881694705
161,161,0.0133055203241951,1.214738586846467
162,162,0.0429475983446536,1.214208785521964
163,163,-0.0332316617454466,1.2136789841974605
164,164,0.0087578425080323,1.2131497828744573
165,165,0.0948549252472048,1.212619981549954
166,166,-0.0412362637208048,1.212090180225451
167,167,-0.4584778486032519,1.2115609789024473
168,168,-0.1589156662914206,1.211031177577944
169,169,0.2954460933743803,1.2105019762549407
170,170,-0.8447903497176981,1.2099721749304373
171,171,-0.4925083086124004,1.209442373605934
172,172,-0.4941376591113453,1.2089131722829307
173,173,-0.5744272629124225,1.2083833709584275
174,174,-0.2494056175384003,1.207853569633924
175,175,-0.2524314888030403,1.2073243683109207
176,176,-0.2146985340966694,1.2067945669864175
177,177,0.5633119895250616,1.206265365663414
178,178,0.2632303063325025,1.205735564338911
179,179,0.1233689261395056,1.2052057630144075
180,180,-0.084162965627911,1.2046765616914044
181,181,0.1528915977622773,1.204146760366901
182,182,-0.0755804032335163,1.2036169590423975
183,183,-0.1164319921979881,1.2030877577193944
184,184,0.2155124177594984,1.202557956394891
185,185,0.566910450518435,1.2020287550718878
186,186,0.6345228950700061,1.2014989537473844
187,187,0.1634078570630777,1.2009691524228812
188,188,-0.2773692757562003,1.2004399510998778
189,189,-0.0293581015098993,1.1999101497753746
190,190,-0.0108086391439314,1.1993803484508712
191,191,0.3496261961748246,1.1988511471278678
192,192,0.177260459468755,1.1983213458033646
193,193,0.1662046543116844,1.1977915444788612
194,194,0.0159858803495467,1.197262343155858
195,195,-0.0957432931870698,1.1967325418313546
196,196,-0.1554716485132417,1.1962033405083514
197,197,-0.1022488428499741,1.195673539183848
198,198,-0.0781673905262323,1.1951437378593446
199,199,-0.4333648011806872,1.1946145365363414
200,200,-0.0673580469333501,1.194084735211838
201,201,-0.0520170637555565,1.1935549338873348
202,202,0.2366460894869533,1.1930257325643314
203,203,0.6635825587559339,1.1924959312398282
204,204,-0.0444749825737744,1.1919667299168248
205,205,0.3062351372217904,1.1914369285923214
206,206,0.1262252132175376,1.1909071272678182
207,207,0.1395399751521608,1.1903779259448148
208,208,0.0044122032964537,1.1898481246203116
209,209,-0.0290090070134851,1.1893183232958082
210,210,-0.0319572280708371,1.188789121972805
211,211,0.6414021509752388,1.1882593206483016
212,212,0.4643839877188611,1.1877301193252985
213,213,-0.1753602590554805,1.187200318000795
214,214,-0.3865986997925006,1.1866705166762916
215,215,-0.3623497724506137,1.1861413153532885
216,216,-0.0363143688348941,1.185611514028785
217,217,-0.5695941085753589,1.185081712704282
218,218,-0.457588697277913,1.1845525113812785
219,219,-0.7124268615309006,1.1840227100567753
220,220,0.3684928000771492,1.183493508733772
221,221,0.3649124750402848,1.1829637074092685
222,222,0.0037832295936937,1.1824339060847653
223,223,-0.0246048063255557,1.181904704761762
224,224,0.115666022321534,1.1813749034372587
225,225,-0.0548573261158935,1.1808451021127553
226,226,0.1152737130789773,1.180315900789752
227,227,0.0417310600694236,1.1797860994652487
228,228,-0.3781938271147851,1.179256898142245
229,229,0.0539794819808321,1.178727096817742
230,230,0.2427921688881156,1.1781972954932387
231,231,-0.0873425579286504,1.1776680941702355
232,232,0.2000807738256753,1.177138292845732
233,233,-0.0754932730816904,1.176608491521229
234,234,-0.0428108804628664,1.1760792901982255
235,235,0.1812442420329034,1.175549488873722
236,236,0.6000104698601945,1.175020287550719
237,237,-0.1725502559726237,1.1744904862262155
238,238,-0.0307500856395677,1.1739606849017123
239,239,-0.073096105377715,1.173431483578709
240,240,-0.2727138421928998,1.1729016822542058
241,241,-0.3036376982203137,1.1723718809297023
242,242,0.0212973431092109,1.171842679606699
243,243,-0.0206388031626261,1.1713128782821958
244,244,0.0052859492286074,1.1707836769591924
245,245,-0.2859016365063098,1.1702538756346892
246,246,-0.2052814536371556,1.1697240743101858
247,247,-0.0339978479799469,1.1691948729871826
248,248,0.4050949975211324,1.1686650716626792
249,249,0.4165736928052865,1.1681352703381758
250,250,0.1239809833080016,1.1676060690151726
251,251,0.2095444186881536,1.1670762676906692
252,252,0.2190705596648285,1.166547066367666
253,253,-0.1668586492257304,1.1660172650431626
254,254,-0.0532353823960534,1.1654874637186594
255,255,-0.0763579579333395,1.164958262395656
256,256,0.0035856276799677,1.1644284610711528
257,257,0.0310100774490251,1.1638986597466494
258,258,-0.00357318940911,1.163369458423646
259,259,0.0968805466226854,1.1628396570991428
260,260,0.3136792697889632,1.1623098557746394
261,261,-0.0639975154722378,1.1617806544516365
262,262,0.1962080902420666,1.1612508531271328
263,263,0.1267963080952654,1.1607216518041297
264,264,-0.5829494816914007,1.1601918504796265
265,265,-0.5170250319150114,1.1596620491551228
266,266,0.1707818488142152,1.1591328478321197
267,267,0.414907177924249,1.1586030465076165
268,268,0.266007405907942,1.158073245183113
269,269,0.3231900528782603,1.1575440438601097
270,270,0.3770971945556312,1.1570142425356065
271,271,-0.1605395192048035,1.156485041212603
272,272,-0.0873208057304282,1.1559552398880997
273,273,-0.0584203012361399,1.1554254385635965
274,274,-0.3128845310467341,1.154896237240593
275,275,0.5343860772969151,1.15436643591609
276,276,0.3729489192058963,1.1538366345915865
277,277,0.1386620183833997,1.153307433268583
278,278,-0.0660372004084024,1.15277763194408
279,279,-0.1546222860921489,1.1522484306210763
280,280,0.0696953666907802,1.151718629296573
281,281,-0.3344551988815851,1.15118882797207
282,282,-0.1307713515361683,1.1506596266490667
283,283,0.2262687555355569,1.150129825324563
284,284,0.1845921841702988,1.14960002400006
285,285,-0.0792135026300115,1.1490708226770567
286,286,-0.2289257057801137,1.148541021352553
287,287,-0.171845170319159,1.1480118200295502
288,288,-0.1506442553201736,1.1474820187050467
289,289,-0.2327862778200824,1.1469522173805435
290,290,-0.6639656668218095,1.1464230160575402
291,291,-0.2392339355077979,1.145893214733037
292,292,0.3585634914491038,1.1453634134085335
293,293,-0.2330605330030266,1.1448342120855302
294,294,0.1707656764542093,1.144304410761027
295,295,0.1712721523282425,1.1437752094380236
296,296,-0.0385788357074261,1.1432454081135204
297,297,-0.0432609917633612,1.142715606789017
298,298,-0.4859888588345029,1.1421864054660138
299,299,-0.2314731000744245,1.1416566041415104
300,300,-0.1279129587140346,1.141126802817007
301,301,0.0778471937414337,1.1405976014940038
302,302,-0.0636372562474321,1.1400678001695004
303,303,-0.1165861375173449,1.1395385988464972
304,304,-0.0311558937852396,1.1390087975219938
305,305,-0.0811199481578341,1.1384789961974906
306,306,-0.0054154942146169,1.1379497948744872
307,307,-0.1272121105132555,1.137419993549984
308,308,0.219702201748305,1.1368901922254806
309,309,0.377207189101739,1.1363609909024772
310,310,0.3358785533200716,1.135831189577974
311,311,-0.1382826155836483,1.1353019882549706
312,312,-0.0398825668090694,1.1347721869304674
313,313,0.0328888491715133,1.134242385605964
314,314,0.2058035149111106,1.1337131842829606
315,315,-0.2426061262271446,1.1331833829584574
316,316,0.027397313145002,1.1326535816339542
317,317,0.1651539167937699,1.1321243803109509
318,318,-0.1543682016085199,1.1315945789864474
319,319,0.2498266718996546,1.1310647776619442
320,320,0.2685630412964315,1.1305355763389409
321,321,0.2995805931972199,1.1300057750144377
322,322,0.6043472022805645,1.1294765736914345
323,323,0.2157210291097726,1.1289467723669309
324,324,-0.0358920000408033,1.1284169710424277
325,325,-0.0201309046099709,1.1278877697194245
326,326,0.3500716768105008,1.127357968394921
327,327,-0.0179026672364557,1.1268281670704177
328,328,0.0274803508797845,1.1262989657474145
329,329,-0.5470192334894364,1.125769164422911
330,330,-0.7019565785305417,1.1252399630999077
331,331,-0.3855182639785539,1.1247101617754045
332,332,0.2491888912156241,1.124180360450901
333,333,0.5350191289593909,1.123651159127898
334,334,0.4212005295543122,1.1231213578033945
335,335,0.5054805377349112,1.1225915564788913
336,336,0.4513564435503099,1.122062355155888
337,337,0.2636137833940211,1.1215325538313845
338,338,-0.0104249722638769,1.1210033525083811
339,339,-0.3663638804386551,1.120473551183878
340,340,-0.2414314106891879,1.1199437498593747
341,341,-0.1690038299734055,1.1194145485363711
342,342,-0.4102551420450027,1.118884747211868
343,343,0.1832395975847589,1.1183549458873647
344,344,-0.0244245058504475,1.1178257445643616
345,345,0.4876278863090988,1.117295943239858
346,346,-0.103886646849503,1.1167667419168548
347,347,0.0560813414650738,1.1162369405923516
348,348,-0.0587016550102816,1.115707139267848
349,349,0.09475191221577,1.115177937944845
350,350,-0.1375519913674452,1.1146481366203416
351,351,0.0620384468826387,1.1141183352958384
352,352,-0.2210598882768977,1.113589133972835
353,353,-0.2133403715806139,1.1130593326483316
354,354,-0.0396076427615526,1.1125301313253284
355,355,0.3726283018530125,1.112000330000825
356,356,-0.038195145212228,1.1114705286763218
357,357,0.6300212853861353,1.1109413273533184
358,358,0.0331964246768734,1.1104115260288152
359,359,0.2713034015065432,1.1098817247043118
360,360,-0.0694994473286669,1.1093525233813084
361,361,0.0695220060467249,1.1088227220568052
362,362,0.3151186640004084,1.1082935207338018
363,363,-0.5074421612280844,1.1077637194092986
364,364,-0.1383672348715663,1.1072339180847952
365,365,-0.0021443930419877,1.1067047167617918
366,366,0.3206233348923319,1.1061749154372886
367,367,0.2971020954848882,1.1056451141127854
368,368,0.2655953306989431,1.105115912789782
369,369,-0.1709467152584807,1.1045861114652786
370,370,0.0200224803574542,1.1040569101422757
371,371,0.139583064319595,1.103527108817772
372,372,0.2808040281976218,1.1029973074932689
373,373,0.601945826694191,1.1024681061702657
374,374,0.4053276935313761,1.101938304845762
375,375,0.488967172016487,1.1014085035212589
376,376,0.0424513693357653,1.1008793021982557
377,377,-0.4752946875183284,1.1003495008737525
378,378,-0.7714951680746935,1.099820299550749
379,379,-0.3077413426712496,1.0992904982262457
380,380,-0.0404301084030862,1.0987606969017425
381,381,-0.4016602629701538,1.098231495578739
382,382,-0.0756065697632379,1.0977016942542357
383,383,-0.0644977133522388,1.0971718929297325
384,384,0.1303875162897156,1.0966426916067291
385,385,0.1453822132484106,1.0961128902822257
386,386,0.2381014580839746,1.0955830889577225
387,387,-0.3728183697027702,1.0950538876347191
388,388,-0.2626110265674697,1.0945240863102157
389,389,0.1023246822144869,1.0939948849872123
390,390,-0.2749754732322458,1.0934650836627091
391,391,-0.0747861098680573,1.092935282338206
392,392,-0.0061433027000816,1.0924060810152023
