,Time,Residuals,u
168,168,0.2423920156203962,1.190208725521814
169,169,0.0618477109212562,1.18955532388831
170,170,0.1059226951000482,1.1889019222548056
171,171,-0.1052796106183677,1.1882479206198016
172,172,0.0475553824319945,1.1875945189862975
173,173,0.0417228966471157,1.1869411173527935
174,174,0.0910671143478225,1.1862877157192893
175,175,0.125932091615823,1.1856343140857852
176,176,0.0594270687926155,1.1849803124507812
177,177,0.0894053644791483,1.1843269108172771
178,178,0.2466398038317834,1.183673509183773
179,179,0.0160566881758086,1.1830201075502689
180,180,-0.1196436528048821,1.1823667059167648
181,181,0.0617621054401524,1.1817127042817608
182,182,-0.2170017732357223,1.1810593026482568
183,183,-0.2088055371241353,1.1804059010147523
184,184,-0.2458016154169513,1.1797524993812485
185,185,-0.1462878939562415,1.1790990977477445
186,186,0.1548843311345535,1.1784450961127404
187,187,-0.0007513452193848,1.1777916944792362
188,188,0.018857020690973,1.177138292845732
189,189,-0.0782096061788024,1.176484891212228
190,190,-0.049503920042639,1.175831489578724
191,191,0.0682469845544915,1.1751774879437198
192,192,0.1705684219671184,1.1745240863102158
193,193,0.1661608536462608,1.1738706846767115
194,194,0.0805751355520101,1.1732172830432075
195,195,-0.009188608184786,1.1725638814097037
196,196,-0.023713244455962,1.1719098797746994
197,197,-0.0032233244827466,1.1712564781411954
198,198,-0.0239973449785111,1.1706030765076914
199,199,0.0120286124043786,1.169949674874187
200,200,0.21813426743131,1.169296273240683
201,201,-0.2210439180166759,1.168642271605679
202,202,-0.0775131009137339,1.167988869972175
203,203,-0.0099843242463748,1.167335468338671
204,204,-0.1421669043627389,1.1666820667051667
205,205,-0.2749303413335155,1.1660286650716627
206,206,-0.0265213213306765,1.1653746634366586
207,207,0.0700578112650305,1.1647212618031546
208,208,0.0670098559703546,1.1640678601696504
209,209,-0.1021450069537195,1.1634144585361463
210,210,-0.1748424025357167,1.1627610569026423
211,211,-0.0834807996037056,1.1621070552676382
212,212,0.0491494764148114,1.1614536536341342
213,213,0.2520329487379626,1.16080025200063
214,214,0.1140688218482637,1.160146850367126
215,215,0.267490361691955,1.159493448733622
216,216,0.1465160140908779,1.158839447098618
217,217,0.0169499885315644,1.1581860454651136
218,218,-0.071083985094333,1.1575326438316096
219,219,0.0792517659226064,1.1568792421981056
220,220,-0.0094624769870392,1.1562258405646015
221,221,0.2789919634769831,1.1555718389295977
222,222,-0.0289715230481419,1.1549184372960932
223,223,-0.0162197038038129,1.1542650356625892
224,224,0.0620628633036517,1.1536116340290852
225,225,-0.0589045140783923,1.152958232395581
226,226,0.0141152919682667,1.1523042307605769
227,227,0.0201237632080051,1.1516508291270728
228,228,-0.1350441790133913,1.1509974274935688
229,229,-0.0212321390748115,1.1503440258600648
230,230,-0.0477936804045384,1.1496906242265603
231,231,0.0513175446996001,1.1490366225915565
232,232,0.186905491571963,1.1483832209580525
233,233,0.0769029876149147,1.1477298193245484
234,234,-0.0531237308545655,1.1470764176910442
235,235,0.0607361067598617,1.1464230160575402
236,236,-0.0779738375704255,1.145769014422536
237,237,-0.0282638889939335,1.145115612789032
238,238,-0.0015814188176932,1.144462211155528
239,239,0.2518180753443175,1.1438088095220238
240,240,0.0380808569912574,1.1431554078885198
241,241,0.0725169758311494,1.1425014062535157
242,242,-0.1108113370595447,1.1418480046200117
243,243,0.3890500031890269,1.1411946029865074
244,244,0.036966483828337,1.1405412013530034
245,245,-0.1021400442282924,1.1398877997194994
246,246,-0.0608339734721994,1.139233798084495
247,247,0.0367332984473023,1.138580396450991
248,248,0.0397803687174587,1.137926994817487
249,249,0.1620467142683423,1.137273593183983
250,250,0.2318249795697511,1.136620191550479
251,251,0.1580270505008911,1.1359661899154747
252,252,0.0072665578106239,1.135312788281971
253,253,0.0766911612753915,1.1346593866484669
254,254,-0.0149739985158134,1.1340059850149626
255,255,-0.0570045904987068,1.1333525833814586
256,256,0.0719505180074406,1.1326985817464543
257,257,0.290843110316473,1.1320451801129503
258,258,0.1255172156890012,1.1313917784794465
259,259,0.0266796288961472,1.130738376845942
260,260,-0.0674326511007166,1.130084975212438
261,261,-0.2160984750460102,1.129431573578934
262,262,-0.0272250182601965,1.12877757194393
263,263,0.0325524721459373,1.128124170310426
264,264,0.1566859511716529,1.1274707686769216
265,265,-0.1165347357219843,1.1268173670434176
266,266,0.069397087913785,1.1261639654099136
267,267,0.000944560348671,1.1255099637749095
268,268,-0.1133700650047444,1.1248565621414053
269,269,-0.2381698688753886,1.1242031605079013
270,270,-0.2368943634760398,1.1235497588743972
271,271,0.0358206375051395,1.1228963572408932
272,272,-0.0651198162981359,1.1222423556058891
273,273,-0.0889679762311175,1.121588953972385
274,274,-0.0760287061897884,1.1209355523388809
275,275,-0.0538502591850829,1.1202821507053768
276,276,0.0636866253015,1.1196287490718726
277,277,0.0834457932500072,1.1189747474368683
278,278,0.2256894220285517,1.1183213458033645
279,279,-0.0582082184756131,1.1176679441698605
280,280,-0.1111211539171677,1.1170145425363565
281,281,0.246260902056747,1.1163611409028522
282,282,0.2292645342927244,1.115707139267848
283,283,0.145233678471186,1.115053737634344
284,284,0.0856967430792678,1.11440033600084
285,285,0.1577374814270911,1.113746934367336
286,286,0.1885293029898207,1.1130935327338318
287,287,-0.0454160764546145,1.1124395310988278
288,288,-0.1396517589424775,1.1117861294653235
289,289,-0.0406838508027931,1.1111327278318197
290,290,0.0731127701131981,1.1104793261983157
291,291,-0.0646185338021609,1.1098259245648114
292,292,-0.044523370788795,1.1091719229298074
293,293,-0.0502673790713288,1.1085185212963031
294,294,-0.1442795754979329,1.107865119662799
295,295,-0.0728536829697077,1.107211718029295
296,296,0.2118056204062668,1.106558316395791
297,297,-0.1032176192874203,1.105904314760787
298,298,-0.1149853750872011,1.105250913127283
299,299,-0.4277445923093523,1.1045975114937787
300,300,-0.2894040560836401,1.1039441098602747
301,301,-0.0586479254289997,1.1032907082267709
302,302,0.083671924486282,1.1026367065917666
303,303,0.1199894437600619,1.1019833049582624
304,304,0.1174332791130154,1.1013299033247583
