,Time,Residuals,u
65,65,0.0626744419250826,1.246695266738167
66,66,0.1723090974631986,1.2458756646891618
67,67,-0.0049971148153531,1.2450554626386567
68,68,-0.1467303504742858,1.2442352605881517
69,69,0.0601312513885545,1.2434150585376464
70,70,0.0063322207215037,1.2425948564871412
71,71,-0.0017644203931013,1.2417752544381362
72,72,-0.1090548673760736,1.240955052387631
73,73,-0.1187437127371708,1.240134850337126
74,74,-0.114410990767567,1.2393146482866209
75,75,0.098702855094757,1.2384950462376156
76,76,0.1616085189332921,1.2376748441871106
77,77,0.0179965834757922,1.2368546421366051
78,78,-0.1103666369596112,1.2360344400861003
79,79,-0.0340249063315809,1.235214238035595
80,80,0.1292758309568853,1.23439463598659
81,81,0.0475989000076424,1.2335744339360848
82,82,0.083662123552358,1.2327542318855798
83,83,0.0227607736963477,1.2319340298350747
84,84,-0.0974936760401874,1.2311138277845697
85,85,0.0777056234488782,1.2302942257355645
86,86,0.199164116010138,1.2294740236850592
87,87,0.0001546969047581,1.2286538216345542
88,88,-0.0035408873285405,1.227833619584049
89,89,-0.1753412178565554,1.227014017535044
90,90,-0.0829388021878685,1.2261938154845389
91,91,0.0215587552862075,1.2253736134340336
92,92,0.034146366434129,1.2245534113835286
93,93,0.0142741839497375,1.223733209333023
94,94,-0.1043328628951485,1.2229136072840183
95,95,-0.0294960222378222,1.222093405233513
96,96,-0.0310241584490427,1.221273203183008
97,97,-0.0112954682825829,1.2204530011325028
98,98,-0.0327770751637785,1.2196327990819975
99,99,0.1988903932241328,1.2188131970329923
100,100,-0.0711924392838909,1.2179929949824877
101,101,-0.1513313570281411,1.2171727929319824
102,102,0.0760506318723059,1.2163525908814772
103,103,0.0508356409463317,1.215532388830972
104,104,-0.0032000086911239,1.214712786781967
105,105,0.1447916578892432,1.213892584731462
106,106,-0.0005941466665149,1.2130723826809566
107,107,0.0764870291276338,1.2122521806304516
108,108,-0.0177644885721974,1.2114325785814466
109,109,0.3077347964531327,1.2106123765309411
110,110,-0.0255768656795112,1.2097921744804363
111,111,-0.0300385589679876,1.208971972429931
112,112,-0.0310256991988921,1.208151770379426
113,113,-0.0116353952657846,1.2073321683304208
114,114,0.0406688249919398,1.2065119662799155
115,115,0.0241929921831456,1.2056917642294107
116,116,-0.0096088046720979,1.2048715621789057
117,117,-0.0141150607096847,1.2040513601284004
118,118,0.0533861074223978,1.2032317580793952
119,119,-0.0026557994419249,1.2024115560288902
120,120,0.1332086436112263,1.201591353978385
121,121,-0.0643346513058418,1.20077115192788
122,122,0.0381643989103963,1.1999515498788746
123,123,-0.1270225299228968,1.1991313478283696
124,124,-0.0891866962289782,1.1983111457778646
125,125,0.248806846994114,1.197490943727359
126,126,0.0785821367363723,1.1966707416768545
127,127,0.1179091056148422,1.195851139627849
128,128,-0.0054638549128185,1.195030937577344
129,129,0.2177467842912506,1.1942107355268388
130,130,0.1507473544991171,1.1933905334763335
131,131,0.0022342993443658,1.1925703314258287
132,132,0.2063346810223834,1.1917507293768237
133,133,-0.0625576993086838,1.1909305273263184
134,134,0.0056238792061549,1.1901103252758132
135,135,0.0397074685927805,1.189290123225308
136,136,0.0332269474182567,1.188470521176303
137,137,0.0980840131042555,1.187650319125798
138,138,0.1006236891032585,1.1868301170752926
139,139,-0.1207446577171253,1.1860099150247876
140,140,-0.0580334697497733,1.1851897129742823
141,141,0.0142317581617135,1.184370110925277
142,142,-0.0307573564119252,1.1835499088747723
143,143,0.0619234780772899,1.182729706824267
144,144,-0.1005347486438381,1.181909504773762
145,145,-0.0469518016881806,1.1810893027232567
146,146,-0.1947304323209095,1.1802697006742515
147,147,-0.1169312652427834,1.1794494986237467
148,148,0.104077610171771,1.1786292965732414
149,149,0.0783957314028498,1.1778090945227364
150,150,-0.0122174255153595,1.1769894924737312
151,151,-0.0087429947899408,1.1761692904232262
152,152,0.1527759903523247,1.175349088372721
153,153,-0.0204494904763805,1.174528886322216
154,154,-0.0930508860864733,1.1737086842717108
155,155,0.13773663148487,1.1728890822227056
156,156,-0.0304720054934932,1.1720688801722003
157,157,0.2279648662992031,1.1712486781216953
158,158,0.3422029135538196,1.1704284760711905
159,159,0.2784947650565073,1.169608274020685
160,160,0.0977968297846132,1.16878867197168
161,161,0.0341463665193373,1.1679684699211748
162,162,0.0635984280771708,1.1671482678706695
163,163,0.0518385553075404,1.166328065820165
164,164,-0.0573236264885395,1.1655084637711597
165,165,-0.0619667629623563,1.1646882617206544
166,166,-0.2553032919224733,1.1638680596701492
167,167,-0.1201419152628204,1.163047857619644
168,168,0.0885338094392409,1.1622276555691389
169,169,0.0362291217451229,1.161408053520134
170,170,-0.2016826630315904,1.1605878514696286
171,171,0.0170865257535979,1.1597676494191236
172,172,0.0704477324965751,1.1589474473686183
173,173,0.2036727749135707,1.1581272453181133
174,174,0.1127093180144243,1.1573076432691085
175,175,-0.0057897084620321,1.156487441218603
176,176,-0.0277199917159691,1.155667239168098
177,177,-0.1175297008090865,1.1548470371175927
178,178,-0.3476797713117889,1.1540274350685875
179,179,0.0015186499734909,1.1532072330180827
180,180,0.1544164580449205,1.1523870309675774
181,181,0.0613317562867905,1.1515668289170724
182,182,0.0405677744917625,1.1507466268665671
183,183,-0.0967102983256609,1.149927024817562
184,184,-0.0044729614213565,1.149106822767057
185,185,-0.0370508181907212,1.148286620716552
186,186,0.0474325113002578,1.1474664186660468
187,187,0.1162355766792302,1.1466462166155416
188,188,0.0249354804689119,1.1458266145665363
189,189,-0.0366445418457033,1.1450064125160313
190,190,-0.0046473005500615,1.1441862104655265
191,191,-0.1479284804798908,1.143366008415021
192,192,-0.1111707603408262,1.142546406366016
193,193,-0.119512124379753,1.1417262043155108
194,194,0.1138693114985471,1.1409060022650055
195,195,0.1462361778924332,1.1400858002145005
196,196,0.1775153335096888,1.1392655981639954
197,197,-0.0766656408352446,1.1384459961149904
198,198,0.0759571274452355,1.1376257940644852
199,199,0.0040848075016697,1.13680559201398
200,200,0.1574525725857256,1.1359853899634749
201,201,0.1875445191428753,1.1351651879129698
202,202,0.0005164463199776,1.1343455858639646
203,203,-0.2220454189393876,1.1335253838134596
204,204,0.1551195228745427,1.1327051817629543
205,205,-0.0409444030744339,1.1318849797124493
206,206,0.0885852210142843,1.1310647776619442
207,207,0.2823216790930019,1.130245175612939
208,208,0.0876983206051136,1.129424973562434
209,209,0.0581567905114184,1.1286047715119287
210,210,0.2210441949182495,1.1277845694614237
211,211,0.1296334218352512,1.1269649674124185
212,212,0.0487946038388713,1.1261447653619134
213,213,-0.129148347114949,1.1253245633114084
214,214,-0.0452629815804925,1.1245043612609031
215,215,-0.0850077890328293,1.123684159210398
216,216,-0.2099753754469588,1.1228645571613929
217,217,0.1459649849662128,1.1220443551108878
218,218,-0.0307473906924542,1.1212241530603826
219,219,-0.0362094741843179,1.1204039510098776
220,220,-0.1034580970168121,1.1195837489593723
221,221,0.0355947697971714,1.1187641469103673
222,222,0.1380974559677952,1.1179439448598625
223,223,0.0851590927305778,1.117123742809357
224,224,-0.0592676083876995,1.116303540758852
225,225,0.1169696269782889,1.1154839387098467
226,226,0.075682768409365,1.1146637366593417
227,227,0.1481589966688261,1.1138435346088364
228,228,0.0381434465566599,1.1130233325583314
229,229,0.0626263346184714,1.1122031305078264
230,230,0.1078436247506147,1.1113835284588212
231,231,-0.0314818512023862,1.110563326408316
232,232,-0.0006453974078795,1.1097431243578109
233,233,-0.1294990274862471,1.1089229223073058
234,234,0.2201393763310193,1.1081027202568006
235,235,0.1294213428704438,1.1072831182077956
236,236,0.0538483935890781,1.1064629161572903
237,237,0.1196653215596939,1.1056427141067853
238,238,0.0710063145681942,1.1048225120562802
239,239,-0.0697047311211349,1.104002910007275
240,240,-0.186800144383028,1.10318270795677
241,241,0.0408718448953209,1.1023625059062647
242,242,0.0112594789017634,1.1015423038557597
243,243,-0.1434753082569955,1.1007221018052546
244,244,-0.0956116864089722,1.0999024997562494
245,245,0.2636986495454039,1.0990822977057444
246,246,0.3173732559219502,1.0982620956552391
247,247,0.0485728744386051,1.097441893604734
248,248,0.0221363749465695,1.0966216915542288
249,249,-0.0843588812625171,1.0958020895052238
250,250,0.0451350918176558,1.0949818874547186
251,251,0.1610109121949676,1.0941616854042135
252,252,-0.1065138525445377,1.0933414833537085
253,253,0.0910564569791745,1.0925218813047033
254,254,0.0739632971693708,1.0917016792541985
255,255,0.1621701005232125,1.090881477203693
256,256,0.4306970889751937,1.090061275153188
257,257,0.2387094348024447,1.0892410731026827
258,258,0.1889016888144397,1.0884214710536777
259,259,0.083330646704212,1.0876012690031724
260,260,-0.0484676460537798,1.0867810669526674
261,261,-0.2486483217933823,1.0859608649021624
262,262,-0.1072392121071175,1.0851406628516571
263,263,0.0215914120982461,1.084321060802652
264,264,0.0039407936776001,1.0835008587521469
265,265,0.0291617669571451,1.0826806567016418
266,266,-0.0186424058775287,1.0818604546511366
267,267,-0.0594998236430797,1.0810408526021316
268,268,-0.0270766609355632,1.0802206505516263
269,269,0.0664508701681256,1.0794004485011213
270,270,-0.0314435422419592,1.0785802464506162
271,271,-0.0352187614580543,1.077760044400111
272,272,-0.119071208696539,1.076940442351106
273,273,0.0348080448029008,1.0761202403006007
274,274,-0.1360571138536102,1.0753000382500957
275,275,0.2470930309043524,1.0744798361995906
276,276,0.4413308650037493,1.0736596341490854
277,277,0.1866222356881621,1.0728400321000802
278,278,0.2163433456032635,1.0720198300495751
279,279,0.3943781886942474,1.07119962799907
280,280,0.2442168567524731,1.0703794259485648
281,281,0.1637388745938892,1.0695598238995598
282,282,0.0531337158400901,1.0687396218490546
283,283,0.0947984916950304,1.0679194197985495
284,284,0.1057057415144981,1.0670992177480445
285,285,0.052558532641342,1.0662790156975392
286,286,0.0926260794608424,1.0654594136485342
287,287,0.0275712620530725,1.064639211598029
288,288,-0.0513306398422059,1.063819009547524
289,289,-0.1329461782786438,1.0629988074970187
290,290,-0.0547909242956166,1.0621786054465137
291,291,0.1764942860074256,1.0613590033975084
292,292,-0.1653199367191291,1.0605388013470034
293,293,0.1583174913168932,1.0597185992964984
294,294,0.0194058409815625,1.058898397245993
295,295,0.0127892861072496,1.058078795196988
296,296,0.1201231327462437,1.0572585931464829
297,297,0.2928790920695405,1.0564383910959778
298,298,0.3389893435003728,1.0556181890454726
299,299,0.3120197276107888,1.0547979869949675
300,300,0.2520350747580551,1.0539783849459623
301,301,0.2890352330078372,1.0531581828954573
302,302,0.2174414002337812,1.0523379808449522
303,303,-0.0078746601082002,1.051517778794447
304,304,-0.1004640712762352,1.050697576743942
305,305,0.0803995628571669,1.0498779746949367
306,306,0.1156453995341735,1.0490577726444317
307,307,0.1610880543299799,1.0482375705939266
308,308,-0.125659325005472,1.0474173685434214
309,309,-0.1773748933325691,1.0465971664929163
310,310,-0.17411099391785,1.0457775644439111
311,311,0.0580107434168439,1.044957362393406
312,312,0.0047193786159027,1.0441371603429008
313,313,-0.2027002033777876,1.0433169582923958
314,314,-0.0838498165515488,1.0424973562433906
315,315,0.1140974212181618,1.0416771541928855
316,316,0.1653442042364759,1.0408569521423805
317,317,0.0674228280288389,1.0400367500918752
318,318,0.0277466785850037,1.0392165480413702
319,319,-0.3391070815765147,1.038396945992365
320,320,-0.3502142972504884,1.03757674394186
321,321,-0.356735075178392,1.036756541891355
322,322,-0.3018499323233072,1.0359363398408497
323,323,-0.1140896590350735,1.0351161377903444
324,324,0.1091868280620929,1.0342965357413394
325,325,0.0505572071265305,1.0334763336908344
326,326,0.0540393989169842,1.032656131640329
327,327,0.0208228766725255,1.031835929589824
328,328,-0.5423479664352726,1.0310163275408188
