,Time,Residuals,u
140,140,0.0087576952930135,1.1982757456893642
141,141,-0.0905438477958,1.1975491438728598
142,142,-0.0103927461736361,1.1968225420563552
143,143,-0.1023975571197866,1.1960959402398506
144,144,0.1144278658010193,1.195369338423346
145,145,0.0767169334884556,1.1946427366068415
146,146,-0.1108348954971347,1.193916134790337
147,147,0.3347313126103017,1.1931895329738325
148,148,0.3229305880354332,1.192462931157328
149,149,0.4687877287391302,1.1917363293408234
150,150,-0.0466631687692711,1.1910097275243188
151,151,-0.1044559334362134,1.1902831257078144
152,152,-0.2151378784458302,1.1895565238913095
153,153,-0.3119533082279986,1.188829922074805
154,154,0.2656475732505896,1.188103320258301
155,155,-0.0048971706559086,1.187376718441796
156,156,-0.086759521979161,1.1866501166252916
157,157,-0.0024913502164167,1.185923514808787
158,158,0.0771040091543682,1.1851969129922826
159,159,0.3508357926377243,1.184470311175778
160,160,0.1443647054968551,1.1837437093592735
161,161,0.0895453202930411,1.183017107542769
162,162,-0.2955588365685457,1.1822905057262645
163,163,0.0412027398095915,1.1815639039097598
164,164,0.0169897208373299,1.1808373020932552
165,165,0.0222532647225079,1.1801107002767508
166,166,0.1000316813536414,1.1793840984602462
167,167,0.2271508384245635,1.1786574966437415
168,168,0.3253882578752041,1.1779308948272371
169,169,-0.1075330530986775,1.1772042930107325
170,170,-0.0508451892670223,1.176477691194228
171,171,0.1304553627157929,1.1757510893777234
172,172,-0.1121610035096978,1.175024487561219
173,173,-0.0286443362638237,1.1742978857447144
174,174,0.1130632251113183,1.1735712839282098
175,175,0.2042009342119968,1.1728446821117051
176,176,-0.1665738112951658,1.1721180802952007
177,177,-0.3006757017197401,1.1713914784786963
178,178,-0.0461150114839483,1.1706648766621917
179,179,-0.02952908617101,1.1699382748456872
180,180,0.0356415248073176,1.1692116730291826
181,181,-0.0643123250743542,1.168485071212678
182,182,0.0667348133729888,1.1677584693961736
183,183,0.2136671405212382,1.167031867579669
184,184,0.1363296354804788,1.1663052657631643
185,185,0.0161694721157914,1.16557866394666
186,186,-0.0966357136814508,1.1648520621301557
187,187,-0.0011590352957,1.1641254603136508
188,188,-0.2807108212642788,1.1633988584971462
189,189,-0.2056205546029446,1.1626722566806418
190,190,-0.0284467379952388,1.1619456548641371
191,191,0.0105177586158902,1.1612190530476327
192,192,0.2948658356619376,1.160492451231128
193,193,0.0505182473411878,1.1597658494146237
194,194,-0.2234017740049125,1.159039247598119
195,195,0.1036911107685796,1.1583126457816144
196,196,0.1354004450704451,1.15758604396511
197,197,-0.0701803792494502,1.1568594421486054
198,198,0.2505890556448094,1.156132840332101
199,199,0.0556192867940126,1.1554062385155963
200,200,0.2001018840090864,1.154679636699092
201,201,-0.0912345135412238,1.1539530348825873
202,202,-0.3168456591399149,1.1532264330660826
203,203,0.1309071025335129,1.1524998312495782
204,204,-0.0786256143713899,1.1517732294330736
205,205,-0.00754986694335,1.1510466276165692
206,206,-0.2255616629067844,1.1503200258000643
207,207,-0.2031059147986411,1.14959342398356
208,208,0.0339098409193638,1.1488668221670555
209,209,0.174650257993278,1.1481402203505509
210,210,0.0614833496633764,1.1474136185340464
211,211,-0.1460484363184946,1.1466870167175418
212,212,0.1165255795798998,1.1459604149010372
213,213,-0.0894312152616976,1.1452338130845328
214,214,0.0612519493450349,1.144507211268028
215,215,0.2340164235305906,1.1437806094515237
216,216,0.0923842104096479,1.143054007635019
217,217,0.2117220698464166,1.1423274058185149
218,218,-0.1218435837279798,1.14160080400201
219,219,0.0666694156378753,1.1408742021855054
220,220,-0.3373619806697547,1.140147600369001
221,221,-0.1479217078564829,1.1394209985524963
222,222,-0.0163624622532552,1.138694396735992
223,223,-0.2154759146980609,1.1379677949194873
224,224,0.160898800423638,1.1372411931029829
225,225,-0.0331288885174103,1.1365145912864782
226,226,0.241609779563646,1.1357879894699736
227,227,0.1222516285157553,1.1350613876534692
228,228,0.135637298571055,1.1343347858369646
229,229,-0.0356481224111462,1.1336081840204602
230,230,-0.2030315892770318,1.1328815822039555
231,231,-0.2162065333854457,1.132154980387451
232,232,-0.2237965940669255,1.1314283785709465
233,233,0.1970541754146211,1.1307017767544418
234,234,-0.329525997279859,1.1299751749379374
235,235,0.1503137411771717,1.1292485731214328
236,236,0.2380803428372928,1.1285219713049284
237,237,0.1026619789857363,1.1277953694884235
238,238,0.3579972563370006,1.127068767671919
239,239,-0.2106381087065756,1.1263421658554147
240,240,0.1570706926121374,1.12561556403891
241,241,-0.1352772959297112,1.1248889622224056
242,242,0.059141074733418,1.124162360405901
243,243,0.3629651661008211,1.1234357585893966
244,244,0.238631115151918,1.122709156772892
245,245,0.2118287029394423,1.1219825549563875
246,246,-0.1082481989840289,1.121255953139883
247,247,-0.0875630902689295,1.1205293513233785
248,248,-0.0686528670178177,1.119802749506874
249,249,0.1181974286038212,1.1190761476903692
250,250,-0.0992002528377042,1.1183495458738648
251,251,-0.0885157749104905,1.1176229440573602
252,252,-0.1454849470433146,1.1168963422408555
253,253,0.2543944777118554,1.1161697404243511
254,254,0.3109388773719388,1.1154431386078465
255,255,-0.0789391562648234,1.114716536791342
256,256,0.0585768285125141,1.1139899349748374
257,257,0.3115443912506066,1.1132633331583328
258,258,-0.1957107834246017,1.1125367313418284
259,259,-0.1108527108735302,1.1118101295253238
260,260,-0.0404987632516622,1.1110835277088194
261,261,0.041545213681843,1.1103569258923147
262,262,-0.0031359680228888,1.1096303240758103
263,263,0.1811189488861941,1.1089037222593057
264,264,0.0118445685556025,1.108177120442801
265,265,-0.1153162029760892,1.1074505186262966
266,266,0.004348917337154,1.106723916809792
267,267,-0.2775385373123527,1.1059973149932876
