,Time,Residuals,u
65,65,-0.1193813140923225,1.2583274958187396
66,66,-0.0409175048097267,1.2576860942152357
67,67,-0.0072023084436523,1.2570452926132316
68,68,0.0913176169020175,1.2564038910097275
69,69,0.0200705498176603,1.2557630894077236
70,70,0.0204168679794634,1.2551216878042195
71,71,-0.2797887454117926,1.2544808862022157
72,72,0.2565400638775941,1.2538394845987115
73,73,0.3098330631864883,1.2531986829967074
74,74,-0.015748618560849,1.2525572813932035
75,75,0.1078724011120471,1.2519164797911997
76,76,-0.0689825982948946,1.2512750781876956
77,77,0.1714654784654499,1.2506342765856917
78,78,0.1092347932488451,1.2499928749821876
79,79,0.137616507684811,1.2493520733801835
80,80,0.0244061738330287,1.2487106717766794
81,81,-0.0074749003445617,1.2480692701731757
82,82,-0.0674174258505218,1.2474284685711714
83,83,-0.0454956102440746,1.2467870669676675
84,84,-0.1462879760404121,1.2461462653656634
85,85,0.0781396074825693,1.2455048637621595
86,86,0.1065846835681441,1.2448640621601554
87,87,-0.0528076764142042,1.2442226605566515
88,88,0.0462816283869642,1.2435818589546477
89,89,-0.0444162399434162,1.2429404573511431
90,90,0.0787436563254004,1.2422996557491397
91,91,-0.1483414301538914,1.2416582541456354
92,92,0.0018673364914434,1.2410174525436315
93,93,-0.0900738301477872,1.2403760509401274
94,94,0.2426178159658434,1.2397352493381233
95,95,0.0848484760580277,1.2390938477346194
96,96,-0.1375626101079774,1.2384524461311153
97,97,0.2571733001873895,1.2378116445291114
98,98,0.2235862805482042,1.2371702429256073
99,99,-0.0668551208065082,1.2365294413236034
100,100,0.0073607493695817,1.2358880397200993
101,101,0.0559995587848902,1.2352472381180952
102,102,0.1394191026303701,1.234605836514591
103,103,0.0386696467329557,1.2339650349125872
104,104,-0.0671246763813542,1.2333236333090831
105,105,-0.3431572934409246,1.2326828317070793
106,106,0.0104964521270289,1.2320414301035754
107,107,-0.0794841719228429,1.2314006285015713
108,108,-0.0698835616352084,1.2307592268980674
109,109,-0.0131009864493307,1.2301184252960633
110,110,-0.0364364036987012,1.2294770236925592
111,111,0.0299129625958585,1.228836222090555
112,112,0.1134632349660478,1.2281948204870512
113,113,0.1479450825364097,1.2275534188835473
114,114,-0.0210609675795012,1.2269126172815432
115,115,-0.0550559026349901,1.226271215678039
116,116,-0.0377866978502083,1.2256304140760352
117,117,-0.116110243000719,1.2249890124725311
118,118,0.0830431554253436,1.2243482108705273
119,119,0.0187056256192477,1.2237068092670231
120,120,-0.2857536261074074,1.2230660076650193
121,121,-0.2501948612467117,1.2224246060615152
122,122,-0.1760018183797456,1.2217838044595113
123,123,0.0134028966479604,1.2211424028560072
124,124,0.0034568740222766,1.220501601254003
125,125,0.0123616533888935,1.2198601996504992
126,126,0.1126966570338368,1.219219398048495
127,127,-0.0238139489056266,1.2185779964449912
128,128,0.2190011248571863,1.217936594841487
129,129,0.0852915160530756,1.2172957932394832
130,130,0.1354689836558691,1.216654391635979
131,131,0.0584833390379344,1.216013590033975
132,132,0.1145133564587581,1.2153721884304711
133,133,-0.0282935799139636,1.214731386828467
134,134,-0.0635652209599015,1.2140899852249631
135,135,-0.0735987320664435,1.213449183622959
136,136,0.0958231033361585,1.2128077820194552
137,137,0.1779178332835158,1.212166980417451
138,138,0.1198891650732321,1.211525578813947
139,139,0.0154212892119858,1.210884777211943
140,140,0.1634669538208299,1.210243375608439
141,141,-0.1271884480433414,1.2096025740064351
142,142,0.0575268547532914,1.208961172402931
143,143,0.0440955333609167,1.2083203708009271
144,144,0.1177795148353766,1.207678969197423
145,145,0.0542716174563224,1.2070375675939191
146,146,-0.0509328108610134,1.206396765991915
147,147,-0.1773860895104348,1.205755364388411
148,148,0.1382419848375775,1.205114562786407
149,149,0.1276553793716175,1.204473161182903
150,150,-0.0072620272719632,1.203832359580899
151,151,0.0459195791075899,1.203190957977395
152,152,0.001038461909502,1.2025501563753909
153,153,-0.0427102325045325,1.201908754771887
154,154,-0.1532285960723811,1.2012679531698829
155,155,-0.1391770636950013,1.200626551566379
156,156,-0.1800407968236754,1.199985749964375
157,157,-0.1626169096990111,1.199344348360871
158,158,0.0593322217667378,1.198703546758867
159,159,0.1642976407918013,1.198062145155363
160,160,0.0473021179163311,1.197420743551859
161,161,-0.1524150882438562,1.1967799419498548
162,162,-0.0600478735117349,1.196138540346351
163,163,0.1735886385318963,1.1954977387443468
164,164,0.0442605430923777,1.194856337140843
165,165,0.0081003235140428,1.1942155355388389
166,166,-0.1524621415991305,1.193574133935335
167,167,-0.1272403307801823,1.1929333323333309
168,168,-0.0117294808540009,1.192291930729827
169,169,0.0010430347145984,1.191651129127823
170,170,0.0124906038945482,1.1910097275243188
171,171,-0.2500892590998091,1.190368925922315
172,172,-0.0748542539164418,1.1897275243188108
173,173,0.2810270304352684,1.189086722716807
174,174,0.1090983655536206,1.1884453211133028
175,175,-0.0444881446380804,1.1878045195112987
176,176,0.0511466435558531,1.1871631179077948
177,177,0.0467103086756992,1.1865217163042907
178,178,0.0878893694583666,1.1858809147022868
179,179,0.0355801558977759,1.1852395130987827
180,180,0.0849273780616499,1.1845987114967789
181,181,-0.0802526111987163,1.1839573098932747
182,182,0.0261677736116325,1.1833165082912709
183,183,0.0261642721022212,1.1826751066877668
184,184,-0.042436769236815,1.182034305085763
185,185,-0.1726410736716843,1.1813929034822588
186,186,-0.1821590479426049,1.1807521018802547
187,187,0.0005245548881021,1.1801107002767508
188,188,0.0429167277192732,1.1794698986747467
189,189,0.3055952061171751,1.1788284970712428
190,190,0.2755274082703067,1.1781876954692387
191,191,0.1114122611787138,1.1775462938657346
192,192,0.2848997497843015,1.1769048922622307
193,193,0.0500764645375397,1.1762640906602266
194,194,0.0405063639219065,1.1756226890567227
195,195,0.1494266918452353,1.1749818874547189
196,196,0.1218305860165287,1.1743404858512148
197,197,0.071207080767067,1.173699684249211
198,198,0.1059823031192195,1.1730582826457066
199,199,0.0056051138315638,1.1724174810437027
200,200,-0.0526231354695596,1.1717760794401986
201,201,-0.0521991469643126,1.1711352778381947
202,202,-0.0173745234735065,1.1704938762346906
203,203,-0.0624206237476414,1.1698530746326865
204,204,-0.033696767589106,1.1692116730291826
205,205,0.0136021152485454,1.1685708714271783
206,206,0.302901713182905,1.1679294698236746
207,207,0.054472716531734,1.1672886682216703
208,208,0.0489284063252171,1.1666472666181666
209,209,-0.1046746872560788,1.1660058650146623
210,210,-0.0866076700701796,1.1653650634126589
211,211,-0.0160268566003196,1.1647236618091543
212,212,-0.0648170714819684,1.1640828602071505
213,213,-0.0522215877971348,1.1634414586036466
214,214,-0.0288011869907904,1.1628006570016425
215,215,-0.0137973515120961,1.1621592553981386
216,216,0.1722707382078852,1.1615184537961345
217,217,-0.1014740120098736,1.1608770521926306
218,218,-0.1983349587229099,1.1602362505906263
219,219,-0.0158290498529254,1.1595948489871226
220,220,0.1282383872924697,1.1589540473851183
221,221,0.1521573966469986,1.1583126457816144
222,222,0.0529366966649149,1.1576718441796106
223,223,0.1863068168117934,1.1570304425761064
224,224,0.022142981028594,1.1563890409726023
225,225,0.090892078938964,1.1557482393705985
226,226,-0.0419676992714244,1.1551068377670943
227,227,-0.2788886739478471,1.1544660361650905
228,228,-0.1941749470375953,1.1538246345615863
229,229,-0.0064567003545903,1.1531838329595825
230,230,0.0481277793132903,1.1525424313560784
231,231,0.0181535710748335,1.1519016297540745
232,232,0.0060040012143645,1.1512602281505704
233,233,0.0038108375657657,1.1506194265485663
234,234,0.0694326084137628,1.1499780249450624
235,235,-0.2419592619620516,1.1493372233430583
236,236,0.0108448237757556,1.1486958217395544
237,237,-0.082324747098994,1.1480550201375503
238,238,0.004080405612683,1.1474136185340464
239,239,0.0797238932805157,1.1467728169320424
240,240,0.1746926539998412,1.1461314153285382
241,241,-0.0854570794680285,1.1454900137250343
242,242,0.2208720089945473,1.1448492121230305
243,243,0.0921606872620373,1.1442078105195264
244,244,0.1665791961462446,1.1435670089175225
245,245,-0.1040032025964592,1.1429256073140184
246,246,-0.0435144750423432,1.1422848057120143
247,247,-0.0136382063643623,1.1416434041085104
248,248,0.1018207289068868,1.1410026025065063
249,249,0.1803696440655926,1.1403612009030022
250,250,0.0518074330914828,1.1397203993009983
251,251,-0.2716730675812755,1.1390789976974942
252,252,-0.3886594703669175,1.1384381960954904
253,253,-0.1845870755549299,1.1377967944919862
254,254,-0.0363468554501764,1.137155992889982
255,255,0.2258358285150166,1.1365145912864782
256,256,0.1366892212931247,1.1358731896829743
257,257,0.0827504963163505,1.1352323880809705
258,258,0.1445258420437198,1.134590986477466
259,259,0.1169564754582097,1.1339501848754625
260,260,0.1220896420484223,1.1333087832719582
261,261,0.2711825457433292,1.1326679816699543
262,262,-0.0179598656592361,1.1320265800664502
263,263,-0.0920809238766651,1.131385778464446
264,264,0.0409578581007963,1.1307443768609422
265,265,0.0512057849454095,1.130103575258938
266,266,0.1054477837800504,1.1294621736554342
267,267,0.0270896662776749,1.12882137205343
268,268,-0.0228556763020719,1.1281799704499262
269,269,0.0118929381233101,1.1275391688479222
270,270,-0.0387661579190421,1.1268977672444185
271,271,0.0498528429376392,1.1262569656424142
272,272,0.0901327253447448,1.12561556403891
273,273,0.1088828233259278,1.1249741624354062
274,274,-0.0598399541070193,1.124333360833402
275,275,-0.0881903540958433,1.1236919592298982
276,276,-0.1643624767415872,1.123051157627894
277,277,0.0322730738546397,1.1224097560243902
278,278,-0.0838457493837268,1.121768954422386
279,279,-0.0601534730969888,1.121127552818882
280,280,0.0249504186793956,1.120486751216878
281,281,0.089297371455757,1.119845349613374
282,282,0.0568257397974889,1.11920454801137
283,283,-0.0503021334732807,1.118563146407866
284,284,-0.0298466616333143,1.1179223448058622
285,285,-0.0190216932180078,1.117280943202358
286,286,0.005683298349254,1.116640141600354
287,287,0.0039459625468794,1.11599873999685
288,288,0.0762081897947837,1.115357338393346
289,289,-0.0439930824732641,1.114716536791342
290,290,-0.0542603855390666,1.114075135187838
291,291,0.0429123316640129,1.113434333585834
292,292,0.1065334940397519,1.11279293198233
293,293,-0.1503635677477746,1.112152130380326
294,294,0.0684184940303112,1.111510728776822
295,295,0.264732981588395,1.110869927174818
296,296,0.3998800774524511,1.110228525571314
297,297,0.1893776123112047,1.10958772396931
298,298,0.3355385019219739,1.108946322365806
299,299,0.2715019116211579,1.108305520763802
300,300,-0.2826285196820208,1.1076641191602978
301,301,0.0483080339510593,1.107023317558294
302,302,0.1280296276895569,1.10638191595479
303,303,0.3198958561702625,1.105741114352786
304,304,-0.1019515193803499,1.105099712749282
305,305,-0.2491892906514863,1.104458311145778
306,306,-0.2085047463596652,1.103817509543774
307,307,-0.0227931323256598,1.10317610794027
308,308,0.1269659604130879,1.102535306338266
309,309,0.1992154137084867,1.1018939047347618
310,310,0.3176849891917186,1.101253103132758
311,311,0.247925194461402,1.1006117015292538
312,312,-0.0196890926565629,1.09997089992725
313,313,-0.1167549594489969,1.0993294983237458
314,314,-0.0901179067072348,1.0986886967217415
315,315,-0.2069247899161723,1.0980472951182378
316,316,0.1134894238965102,1.0974064935162338
317,317,-0.0208865025696241,1.09676509191273
318,318,0.0481466031235413,1.0961242903107258
319,319,-0.2170814677722319,1.095482888707222
320,320,-0.2629328129110035,1.0948414871037178
321,321,-0.1339800715049932,1.094200685501714
322,322,0.0326518399080555,1.0935592838982098
323,323,0.0299557841511841,1.0929184822962057
324,324,0.0591111331754632,1.0922770806927018
325,325,0.0846656149468003,1.0916362790906975
326,326,0.2991358500304955,1.0909948774871938
327,327,0.3048401072750835,1.0903540758851895
328,328,0.1819666628755385,1.0897126742816858
329,329,0.0248681122889706,1.0890718726796818
330,330,0.2953799383243449,1.0884304710761776
331,331,0.2688506183077379,1.0877896694741738
332,332,-0.0196063803097672,1.0871482678706696
333,333,-0.1629218236255383,1.0865074662686658
334,334,-0.2443346881666457,1.0858660646651617
335,335,0.0351544632615627,1.0852252630631578
336,336,-0.075792790380035,1.0845838614596537
337,337,-0.1506905747323799,1.0839424598561496
338,338,0.0886560048472802,1.0833016582541457
339,339,-0.0200368146423102,1.0826602566506416
340,340,-0.0534272733413558,1.0820194550486375
341,341,-0.0234846970437843,1.0813780534451336
342,342,0.1130394242840111,1.0807372518431295
343,343,0.2263548838576525,1.0800958502396256
344,344,0.1936182094817127,1.0794550486376215
345,345,0.3544077931835545,1.0788136470341176
346,346,0.192873221160255,1.0781728454321136
347,347,-0.0953222927548154,1.0775314438286097
348,348,0.0238104038795086,1.0768906422266056
349,349,-0.0370006224796952,1.0762492406231017
350,350,0.0328183976080254,1.0756084390210976
351,351,0.0744428985273089,1.0749670374175937
352,352,-0.1669617584557841,1.0743256358140896
353,353,-0.0155609585590923,1.0736848342120855
354,354,-0.2233370579430698,1.0730434326085816
355,355,-0.0988760673945421,1.0724026310065775
356,356,-0.0366734724447042,1.0717612294030736
