,Time,Residuals,u
62,62,-0.1496471807502644,1.2699891249728126
63,63,-0.0733865826649093,1.2695049237623095
64,64,0.0471245951550258,1.2690207225518064
65,65,-0.0376396566629182,1.2685365213413031
66,66,-0.01604106776864,1.2680529201323003
67,67,0.1577237938406028,1.2675687189217977
68,68,-0.0016404121625441,1.2670845177112944
69,69,0.3303558292325306,1.2666003165007913
70,70,0.0836969802082308,1.2661167152917885
71,71,0.0532877457911808,1.2656325140812852
72,72,0.0935789154978579,1.265148312870782
73,73,-0.1347583246628119,1.2646641116602793
74,74,-0.0873708397512587,1.2641805104512762
75,75,-0.0901939665806139,1.2636963092407731
76,76,-0.0010799818447253,1.26321210803027
77,77,-0.191436639299809,1.262727906819767
78,78,-0.1002845400303158,1.262243705609264
79,79,0.1775728682827662,1.261760104400261
80,80,0.1980421562880678,1.261275903189758
81,81,0.073008365607734,1.260791701979255
82,82,0.0873120420673672,1.260307500768752
83,83,-0.1287488942750201,1.2598238995597488
84,84,-0.029162730605833,1.259339698349246
85,85,0.1101031565319203,1.258855497138743
86,86,0.0109604936058076,1.2583712959282398
87,87,-0.1534733561938424,1.2578876947192368
88,88,-0.0056421229394345,1.257403493508734
89,89,-0.0098571073481252,1.2569192922982309
90,90,0.1294418255806704,1.2564350910877278
91,91,-0.0642780400306719,1.2559514898787247
92,92,-0.0944791878142154,1.2554672886682217
93,93,0.1199333972339786,1.2549830874577186
94,94,0.2260798393784853,1.2544988862472155
95,95,0.0512772061060786,1.2540152850382127
96,96,-0.0931071166775154,1.2535310838277096
97,97,-0.1958872188862983,1.2530468826172063
98,98,-0.0940102674719582,1.2525626814067037
99,99,0.0923727528908102,1.2520790801977006
100,100,0.0129638363566186,1.2515948789871976
101,101,-0.110185539566828,1.2511106777766945
102,102,-0.3765130603597981,1.2506264765661914
103,103,-0.0532056389619697,1.2501428753571884
104,104,0.0337050325417749,1.2496586741466853
105,105,0.0362673017914403,1.2491744729361824
106,106,0.1256595924371026,1.2486902717256794
107,107,0.0661347253447388,1.2482066705166763
108,108,0.1889427317524905,1.2477224693061733
109,109,-0.0119990597347623,1.2472382680956702
110,110,-0.1646711397976901,1.246754066885167
111,111,0.1140466613912281,1.2462704656761645
112,112,-0.1887348349314379,1.2457862644656612
113,113,0.0872265167072328,1.245302063255158
114,114,0.0207576534403415,1.244817862044655
115,115,0.2395667272006676,1.244334260835652
116,116,0.1310749636398895,1.2438500596251492
117,117,0.313031997889766,1.243365858414646
118,118,-0.0229353933902416,1.242881657204143
119,119,-0.0231536907868985,1.24239745599364
120,120,0.2481137078427764,1.2419138547846371
121,121,0.0308358637863079,1.241429653574134
122,122,0.2312916727368588,1.240945452363631
123,123,0.0784641211260464,1.240461251153128
124,124,0.0194956676795072,1.2399776499441248
125,125,-0.1084720574239099,1.2394934487336218
126,126,0.1125075026116633,1.239009247523119
127,127,0.1783582042628495,1.2385250463126158
128,128,0.0232875777488175,1.2380414451036128
129,129,0.0353005091778868,1.2375572438931095
130,130,-0.0456842923701401,1.2370730426826066
131,131,-0.0189223076083635,1.2365888414721038
132,132,-0.028099675679698,1.2361052402631008
133,133,0.0468848150001122,1.2356210390525977
134,134,-0.0315002728389686,1.2351368378420946
135,135,0.0625102074959613,1.2346526366315915
136,136,0.1109347771693478,1.2341690354225885
137,137,0.1677464334090359,1.2336848342120856
138,138,-0.0131744633213202,1.2332006330015826
139,139,-0.1130098825439063,1.2327164317910797
140,140,-0.0882664227070222,1.2322328305820764
141,141,-0.2219192996585093,1.2317486293715734
142,142,-0.0358408321983461,1.2312644281610703
143,143,-0.0088346562506558,1.2307802269505674
144,144,0.0130550115915752,1.2302966257415644
145,145,0.2109686431704744,1.229812424531061
146,146,0.0765217252421734,1.2293282233205582
147,147,-0.0254469172456879,1.2288440221100554
148,148,0.1108352161208472,1.2283604209010524
149,149,-0.0118168935518951,1.2278762196905493
150,150,-0.1636314510534475,1.2273920184800462
151,151,0.1250449483876536,1.2269078172695431
152,152,0.0860222482438075,1.2264242160605403
153,153,-0.0054387894302863,1.2259400148500372
154,154,-0.1422743725890995,1.2254558136395342
155,155,-0.07193685495821,1.224971612429031
156,156,-0.1435771126593295,1.224487411218528
157,157,-0.0016722149468932,1.224003810009525
158,158,-0.0546900131012648,1.223519608799022
159,159,-0.0622571115338246,1.223035407588519
160,160,-0.200599033572189,1.222551206378016
161,161,-0.0274357379828984,1.222067605169013
162,162,-0.0605282160952924,1.2215834039585098
163,163,0.1108319162555631,1.221099202748007
164,164,-0.1755478928504885,1.220615001537504
165,165,-0.0863001910002481,1.2201314003285009
166,166,-0.0101676166053721,1.2196471991179978
167,167,0.1798502192800697,1.2191629979074947
168,168,-0.2592238850280068,1.218678796696992
169,169,-0.072212639292104,1.2181951954879888
170,170,0.1665165300837543,1.2177109942774855
171,171,-0.1089354035466385,1.217226793066983
172,172,-0.0513273527228079,1.2167425918564796
173,173,0.1449053191383882,1.2162589906474766
174,174,0.065222552364446,1.2157747894369737
175,175,-0.2354719334715014,1.2152905882264706
176,176,0.010279358815012,1.2148063870159675
177,177,0.0166821802420145,1.2143227858069645
178,178,0.1179622702744609,1.2138385845964614
179,179,0.0719007743305724,1.2133543833859586
180,180,-0.0628705108244389,1.2128701821754555
181,181,0.2214157841519863,1.2123865809664525
182,182,0.0497491334192545,1.2119023797559494
183,183,-0.1206636352133614,1.2114181785454463
184,184,0.1421609892011019,1.2109339773349437
185,185,0.0987444082345518,1.2104503761259404
186,186,0.1272617868874022,1.2099661749154371
187,187,0.1220040824779857,1.2094819737049345
188,188,-0.0687886911155715,1.2089977724944312
189,189,0.0706760720772194,1.2085141712854282
190,190,0.2124300494520525,1.2080299700749253
191,191,-0.0136778880365682,1.2075457688644222
192,192,0.0329728513596592,1.2070615676539191
193,193,0.0407870335413917,1.206577966444916
194,194,-0.0373186869582014,1.206093765234413
195,195,0.1506847592679605,1.2056095640239102
196,196,0.1026612807884816,1.205125362813407
197,197,-0.0641359904474825,1.204641161602904
198,198,-0.1213486925792608,1.204157560393901
199,199,0.208445510898116,1.203673359183398
200,200,0.0915747807411548,1.203189157972895
201,201,0.1567980742190684,1.202704956762392
202,202,0.1744871233031517,1.202221355553389
203,203,0.0357993817747797,1.201737154342886
204,204,0.0925562888987201,1.2012529531323828
205,205,-0.0414852833211512,1.20076875192188
206,206,-0.1156936045909446,1.200285150712877
207,207,0.0100189446611125,1.1998009495023738
208,208,0.0072056613720405,1.1993167482918707
209,209,-0.1142331230822719,1.1988325470813677
210,210,0.1755772350167603,1.1983489458723646
211,211,0.0537131294781829,1.1978647446618618
212,212,-0.0661782236371095,1.1973805434513587
213,213,-0.1818805575369992,1.1968963422408556
214,214,-0.2615668290625308,1.1964127410318526
215,215,-0.3560725198844352,1.1959285398213495
216,216,-0.0022345702088273,1.1954443386108466
217,217,-0.2475444310086345,1.1949601374003436
218,218,-0.161116401193567,1.1944765361913403
219,219,0.0286052344151812,1.1939923349808377
220,220,0.0581843447139931,1.1935081337703344
221,221,0.0994567218482984,1.1930239325598315
222,222,-0.128143554361884,1.1925403313508285
223,223,-0.0678925640225998,1.1920561301403254
224,224,-0.0880864455396022,1.1915719289298223
225,225,-0.0704708158715448,1.1910877277193193
226,226,-0.0640522519088335,1.1906041265103162
227,227,-0.0248956773638724,1.1901199252998134
228,228,0.0524102055167077,1.1896357240893105
229,229,0.0408593876856571,1.1891515228788072
230,230,0.0685327483394075,1.1886679216698042
231,231,0.0910575687119603,1.188183720459301
232,232,0.2223062244832476,1.1876995192487982
233,233,0.2979972502122905,1.1872153180382952
234,234,0.2817716481417847,1.186731116827792
235,235,0.0598537090735362,1.186247515618789
236,236,-0.032623991035166,1.185763314408286
237,237,0.0740774057185831,1.1852791131977831
238,238,-0.0378283986557335,1.18479491198728
239,239,-0.0113895149223708,1.184311310778277
240,240,-0.1758042435378684,1.183827109567774
241,241,-0.1860184889490597,1.1833429083572709
242,242,0.0054429177248493,1.182858707146768
243,243,-0.178696451826795,1.182375105937765
244,244,0.1140248993186787,1.181890904727262
245,245,-0.1855106574953424,1.1814067035167588
246,246,-0.2846543997000594,1.1809225023062555
247,247,0.1853925634290476,1.1804389010972527
248,248,0.2306124542831185,1.1799546998867498
249,249,0.1907499250714295,1.1794704986762468
250,250,0.097944872694768,1.1789862974657437
251,251,0.1106051849920959,1.1785026962567406
252,252,-0.000479783057699,1.1780184950462376
253,253,-0.2385172421158472,1.1775342938357347
254,254,-0.1710790933303201,1.1770500926252316
255,255,0.1698964877672892,1.1765664914162286
256,256,0.1982432292969065,1.1760822902057255
257,257,-0.2806695434990729,1.1755980889952224
258,258,-0.2081363102394675,1.1751138877847196
259,259,0.2017033850447092,1.1746302865757166
260,260,0.1627853097591014,1.1741460853652137
261,261,0.3641368287837849,1.1736618841547104
262,262,0.1063028250098909,1.173177682944207
263,263,0.1579253054302967,1.1726940817352045
264,264,0.000422578903624,1.1722098805247014
265,265,-0.0586413988555136,1.1717256793141984
266,266,-0.1951909767950042,1.1712414781036953
267,267,-0.2223865089268315,1.1707578768946922
268,268,-0.1147133990631346,1.1702736756841892
269,269,-0.0335568136440542,1.1697894744736863
270,270,0.0232086226442334,1.1693052732631832
271,271,0.1134688068010518,1.1688216720541802
272,272,0.0601925497140314,1.1683374708436771
273,273,0.0343351593058969,1.167853269633174
274,274,-0.0752012737787026,1.1673690684226712
275,275,0.0594255184600456,1.166884867212168
276,276,0.0046046727523503,1.166401266003165
277,277,-0.2534441156138882,1.165917064792662
278,278,-0.0663151195572027,1.165432863582159
279,279,-0.0232793591535482,1.164948662371656
280,280,-0.0096901848899619,1.164465061162653
281,281,0.0819971384056543,1.16398085995215
282,282,0.0590279243204463,1.1634966587416469
283,283,0.0451096199873859,1.1630124575311438
284,284,-0.0691706917841088,1.1625288563221408
285,285,0.0019302464833685,1.162044655111638
286,286,-0.0161424317797695,1.1615604539011348
287,287,0.120976353497042,1.1610762526906315
288,288,0.2802512090138975,1.1605926514816287
289,289,0.135587890249667,1.1601084502711256
290,290,0.0513953382236991,1.1596242490606228
291,291,-0.0873802013213094,1.1591400478501197
292,292,0.1271861492092512,1.1586564466411169
293,293,0.4065709852765735,1.1581722454306136
294,294,-0.0176638791757568,1.1576880442201103
295,295,0.0359798667400923,1.1572038430096077
296,296,-0.0161187976797236,1.1567202418006046
297,297,0.0027422996171821,1.1562360405901015
298,298,0.1327160429114542,1.1557518393795985
299,299,0.1674559317849571,1.1552676381690954
300,300,-0.0342286782628207,1.1547840369600924
301,301,0.0367454959279598,1.1542998357495895
302,302,0.088753827896653,1.1538156345390864
303,303,0.2466761298886126,1.1533314333285831
304,304,0.0187160826478702,1.1528478321195803
305,305,-0.0885242463578492,1.1523636309090772
306,306,0.0533905566074963,1.1518794296985744
307,307,0.0165766769235347,1.1513952284880713
308,308,0.1228363380960217,1.1509116272790685
309,309,-0.2544458184055429,1.1504274260685652
310,310,-0.044688642557503,1.149943224858062
311,311,-0.0606697789922918,1.1494590236475593
312,312,-0.0105276055290346,1.1489748224370562
313,313,0.0346558957629667,1.1484912212280531
314,314,0.0461065058641452,1.14800702001755
315,315,-0.0407757197344267,1.147522818807047
316,316,0.1528513634506225,1.147038617596544
317,317,-0.0232657889167171,1.146555016387541
318,318,0.0567136695877366,1.146070815177038
319,319,0.0763027823434754,1.145586613966535
320,320,0.1205587598771558,1.145102412756032
321,321,-0.0796147220182774,1.1446188115470288
322,322,0.0509308024648476,1.144134610336526
323,323,-0.0184791176405383,1.143650409126023
324,324,0.0607284304304585,1.1431662079155198
325,325,0.0146658504968399,1.1426826067065168
326,326,-0.0101484163275245,1.1421984054960137
327,327,0.072879625468829,1.1417142042855106
328,328,-0.4162133022500143,1.1412300030750078
329,329,0.2588468776376089,1.1407464018660047
330,330,0.0169675940757088,1.1402622006555017
331,331,0.0701878430986653,1.1397779994449986
332,332,-0.0155797561820349,1.1392937982344955
333,333,0.0794347325315243,1.138810197025493
334,334,-0.1376882980910068,1.1383259958149896
335,335,-0.2724531606016285,1.1378417946044863
336,336,-0.3048563088459559,1.1373575933939837
337,337,0.0882241953671041,1.1368739921849804
338,338,0.2466991635308204,1.1363897909744776
339,339,0.0699628530878158,1.1359055897639745
340,340,0.1293769049297566,1.1354213885534714
341,341,0.1462028831022053,1.1349377873444684
342,342,0.1188461566972591,1.1344535861339653
343,343,0.1169191776718889,1.1339693849234624
344,344,0.1441177542087643,1.1334851837129594
345,345,-0.0936946040332031,1.1330015825039563
346,346,-0.0693489019434991,1.1325173812934533
347,347,-0.1142755307606648,1.1320331800829502
348,348,-0.1528107091462516,1.131548978872447
349,349,-0.1804559912915238,1.1310647776619442
350,350,-0.2656463595583886,1.1305811764529412
351,351,-0.0927174997100905,1.130096975242438
352,352,0.0683241836063643,1.129612774031935
353,353,0.2801386061990456,1.1291285728214322
354,354,0.0905935585116139,1.1286449716124292
355,355,-0.1322360011032515,1.128160770401926
356,356,-0.0925865802789189,1.127676569191423
357,357,-0.210904276168435,1.12719236798092
358,358,-0.1287874626459597,1.126708766771917
359,359,-0.2995137698689518,1.1262245655614138
360,360,-0.1948942262672517,1.125740364350911
361,361,0.2990801064683523,1.125256163140408
362,362,0.0718507826615564,1.1247725619314048
363,363,0.2437295125146761,1.1242883607209018
364,364,0.2942404783707957,1.123804159510399
365,365,0.2300572813773556,1.1233199582998958
366,366,0.2067610183142392,1.1228363570908928
367,367,-0.0556078604984691,1.1223521558803895
368,368,-0.0074648970162911,1.1218679546698866
369,369,0.0167805729212773,1.1213837534593836
370,370,-0.231276945301829,1.1209001522503808
371,371,-0.1078279106497461,1.1204159510398777
372,372,0.1368189482510615,1.1199317498293746
373,373,0.3415598859421607,1.1194475486188715
374,374,0.3625019501333781,1.1189639474098685
375,375,-0.1521500910501458,1.1184797461993656
376,376,0.113112371972079,1.1179955449888626
377,377,0.3575312062306466,1.1175113437783597
378,378,0.2374292435774805,1.1170277425693564
379,379,0.0075401788164981,1.1165435413588534
380,380,0.0873371655465007,1.1160593401483505
381,381,-0.1391540842396352,1.1155751389378474
382,382,0.0303603570999939,1.1150915377288444
383,383,-0.109571390850192,1.114607336518341
384,384,-0.0749209984295475,1.1141231353078382
385,385,0.0381100909650626,1.1136389340973354
386,386,-0.1275272652513877,1.1131553328883323
387,387,-0.1102937892346176,1.1126711316778293
388,388,0.2830817614577086,1.1121869304673262
389,389,-0.0298628320581428,1.1117027292568231
390,390,-0.0993111125427503,1.11121852804632
391,391,0.1360151284499693,1.110734926837317
392,392,0.1920949697081937,1.1102507256268142
393,393,0.0836995831566582,1.109766524416311
394,394,-0.0582135488035646,1.109282323205808
395,395,0.0679941438033893,1.108798721996805
396,396,0.1435329458029173,1.108314520786302
397,397,0.0454712994607575,1.107830319575799
398,398,-0.1295255937895376,1.107346118365296
399,399,-0.0120608994969302,1.106862517156293
400,400,-0.0155246539601421,1.1063783159457898
401,401,-0.0111342839522308,1.1058941147352868
402,402,-0.0062545343223519,1.105409913524784
403,403,0.1873129467337548,1.1049263123157809
404,404,0.2805546584089597,1.1044421111052778
405,405,-0.2187623243817142,1.1039579098947747
406,406,-0.1170637344201281,1.103473708684272
407,407,-0.1412357066215008,1.1029901074752688
408,408,-0.0612282305962708,1.1025059062647655
409,409,-0.0085256986993158,1.102021705054263
410,410,-0.2586076159089998,1.1015375038437596
411,411,-0.258726045428034,1.1010539026347566
412,412,-0.4751394988868469,1.1005697014242537
413,413,-0.0155338226048797,1.1000855002137506
414,414,0.0964216038971699,1.0996012990032475
415,415,0.1103624351227949,1.0991176977942445
416,416,0.0334425232279045,1.0986334965837414
417,417,0.0301130625261407,1.0981492953732386
418,418,-0.1346034113815335,1.0976650941627355
419,419,0.1406522655223625,1.0971814929537325
420,420,0.2175124754019179,1.0966972917432294
421,421,0.0502645383062372,1.0962130905327263
422,422,0.1096869779648841,1.0957288893222232
423,423,-0.006888089745189,1.0952452881132202
424,424,0.0273345191299654,1.0947610869027171
425,425,0.2021688085158643,1.0942768856922145
426,426,0.360928115658794,1.0937926844817112
427,427,0.5583806638464921,1.0933084832712083
428,428,0.2907725286661389,1.0928248820622053
429,429,0.0666975288806952,1.0923406808517022
430,430,0.0134710898122989,1.0918564796411991
431,431,-0.0292282405696937,1.091372278430696
432,432,-0.1315532758692938,1.090888677221693
433,433,-0.2112517268040505,1.09040447601119
434,434,-0.1065277406205496,1.089920274800687
435,435,0.0218029192227504,1.089436073590184
436,436,0.1046295871445295,1.088952472381181
437,437,0.3120500790225833,1.088468271170678
438,438,0.1753865986781306,1.087984069960175
439,439,0.1577374167519565,1.087499868749672
440,440,0.1565413276322829,1.087016267540669
441,441,0.2296553643538459,1.086532066330166
442,442,-0.0109181349254185,1.0860478651196628
443,443,-0.1889076108789709,1.0855636639091597
444,444,-0.3820434211775136,1.0850800627001569
445,445,-0.1736543116759321,1.0845958614896538
446,446,0.0923910455682062,1.0841116602791507
447,447,0.2225716504082697,1.0836274590686477
448,448,0.0905610806713639,1.0831438578596446
449,449,0.4358637909523963,1.0826596566491418
450,450,0.3309953602797577,1.0821754554386387
451,451,0.0556001349001462,1.0816912542281356
452,452,-0.130861933891822,1.0812076530191326
453,453,-0.1060695137888387,1.0807234518086295
454,454,-0.2609233967775139,1.0802392505981264
455,455,-0.3463096320475642,1.0797550493876236
456,456,-0.3496333691534801,1.0792714481786203
457,457,-0.0769684749815269,1.0787872469681177
458,458,-0.2779466748160644,1.0783030457576144
459,459,-0.0382225906462849,1.0778188445471115
