,Time,Residuals,u
158,158,2.036883341740406,1.2278606196515491
159,159,0.5857893477372045,1.2274040185100463
160,160,-3.184116356658592,1.2269474173685435
161,161,-0.556491973145171,1.2264908162270407
162,162,-3.2564675224699613,1.2260342150855377
163,163,-3.3648747553742737,1.2255776139440349
164,164,-0.8273809348209511,1.225121012802532
165,165,-1.4834810586402796,1.2246644116610292
166,166,-0.5595958887772667,1.2242078105195264
167,167,-0.4486299411594814,1.2237512093780234
168,168,0.9130814330732732,1.2232946082365206
169,169,1.5728549447183582,1.2228380070950178
170,170,-1.0890310209341578,1.222381405953515
171,171,0.2969474932580169,1.2219248048120122
172,172,2.178752455049164,1.2214682036705091
173,173,2.6272300439015908,1.2210116025290063
174,174,-1.9540197392364007,1.2205550013875035
175,175,-0.1014769103665003,1.2200984002460007
176,176,1.384628998365656,1.219641799104498
177,177,2.808845349541457,1.2191851979629948
178,178,-0.923001335715128,1.218728596821492
179,179,0.131533225383464,1.2182719956799892
180,180,-0.7689132462151065,1.2178153945384864
181,181,-0.0261885648728252,1.2173587933969836
182,182,-0.192011252540567,1.2169021922554806
183,183,-1.5044602581833717,1.2164455911139778
184,184,1.5720226460476283,1.215988989972475
185,185,0.4717956600973139,1.215532388830972
186,186,2.1942468914298843,1.2150763876909694
187,187,2.4412301020943232,1.2146197865494663
188,188,-0.0657355787677147,1.2141631854079635
189,189,0.1465077997601156,1.2137065842664607
190,190,-0.7913080938034796,1.213249983124958
191,191,-0.9112208055163364,1.212793381983455
192,192,1.0187483011691256,1.212336780841952
193,193,0.7866523292971124,1.2118801797004493
194,194,-2.474580404068263,1.2114235785589464
195,195,-0.6819902170609566,1.2109669774174436
196,196,1.6758478775042818,1.2105103762759408
197,197,1.6406713064457108,1.2100537751344378
198,198,0.4191788472259645,1.209597173992935
199,199,-0.4618415767861847,1.2091405728514322
200,200,0.857637598044164,1.2086839717099294
201,201,0.623869802351237,1.2082273705684266
202,202,-0.2260083808101853,1.2077707694269235
203,203,2.2183915228465594,1.2073141682854207
204,204,0.2194281394449717,1.206857567143918
205,205,-0.9169557914131587,1.206400966002415
206,206,0.6461805955473778,1.2059443648609125
207,207,-2.5533262012609725,1.2054877637194092
208,208,-2.142641723403642,1.2050311625779064
209,209,0.4310887587012644,1.2045745614364036
210,210,0.6897404595283092,1.2041179602949008
211,211,-3.191833342037228,1.203661359153398
212,212,-2.1083159586760303,1.203204758011895
213,213,0.1742114593626524,1.2027481568703922
214,214,0.1929472857300425,1.2022915557288891
215,215,-0.4381217499036438,1.2018349545873863
216,216,-2.0685281942580787,1.2013789534473838
217,217,-1.049875637373816,1.2009223523058807
218,218,-1.0614972151835218,1.200465751164378
219,219,-0.1825200413195489,1.2000091500228751
220,220,-1.5718574205218374,1.1995525488813723
221,221,-1.7270416939146005,1.1990959477398695
222,222,0.4254883288380711,1.1986393465983665
223,223,1.7730425268808858,1.1981827454568637
224,224,0.848124695611773,1.1977261443153608
225,225,1.9711100354228392,1.197269543173858
226,226,-0.9776970708873592,1.1968129420323552
227,227,0.6687210949899054,1.1963563408908522
228,228,1.321237676476926,1.1958997397493494
229,229,1.2060418769384,1.1954431386078466
230,230,-0.2322784489102787,1.1949865374663438
231,231,1.9989355543143572,1.194529936324841
232,232,-0.5860254535361946,1.194073335183338
233,233,-2.266727922292148,1.193616734041835
234,234,-1.3101029811047056,1.1931601329003323
235,235,0.838700286790413,1.1927035317588297
236,236,0.291408488725267,1.192246930617327
237,237,-1.1101862016554378,1.1917903294758236
238,238,0.1826784230120779,1.1913337283343208
239,239,-0.6453671720632315,1.190877127192818
240,240,-4.199415393774757,1.1904205260513152
241,241,-3.038445473658953,1.1899639249098124
242,242,-0.7569430725492907,1.1895073237683094
243,243,0.9808996268938586,1.1890507226268066
244,244,0.4048563559451281,1.1885941214853035
245,245,0.5303170899670704,1.188137520343801
246,246,-0.6854852021295983,1.187680919202298
247,247,-0.1686672804428894,1.1872249180622951
248,248,-1.829436718858858,1.1867683169207923
249,249,0.441669625678287,1.1863117157792895
250,250,2.308129777449494,1.1858551146377867
251,251,0.2017362425709166,1.185398513496284
252,252,-0.0247747805569815,1.1849419123547809
253,253,0.5827248681815149,1.184485311213278
254,254,2.4746060746716125,1.1840287100717752
255,255,2.389585708166408,1.1835721089302724
256,256,0.2755037984446176,1.1831155077887696
257,257,0.2842903189254002,1.1826589066472666
258,258,-0.0037591503727867,1.1822023055057638
259,259,1.0091280248016687,1.181745704364261
260,260,-1.712007038619106,1.1812891032227582
261,261,-0.8243724857139227,1.1808325020812551
262,262,2.8425733629052843,1.1803759009397523
263,263,3.612123116549924,1.1799192997982495
264,264,0.1372676300439366,1.179462698656747
265,265,1.8585941441588147,1.179006097515244
266,266,2.7260513639413944,1.178549496373741
267,267,0.4276558163282402,1.178092895232238
268,268,2.102936711740938,1.1776362940907352
269,269,-0.5748168695193954,1.1771796929492324
270,270,0.0432264891823024,1.1767230918077296
271,271,-1.6827728842357033,1.1762664906662268
272,272,0.0947137437701712,1.1758098895247238
273,273,-0.1432270918919016,1.175353288383221
274,274,0.0024496985221276,1.174896687241718
275,275,-0.9233594176209864,1.174440086100215
276,276,-2.622598648153428,1.1739834849587123
277,277,-2.779972927820438,1.1735268838172097
278,278,-1.7983096947519923,1.1730708826772067
279,279,-1.4150623569333902,1.172614281535704
280,280,0.1606897097796604,1.172157680394201
281,281,-0.6854045862928047,1.1717010792526985
282,282,-0.2447394619556462,1.1712444781111953
283,283,1.3308272165931498,1.1707878769696924
284,284,-1.0564482024728363,1.1703312758281896
285,285,-2.1286514447089075,1.1698746746866868
286,286,-2.448337539143836,1.169418073545184
287,287,0.4912412591389739,1.168961472403681
288,288,1.709117676130404,1.1685048712621782
289,289,-0.3596468796264958,1.1680482701206754
290,290,-0.3939155579091107,1.1675916689791723
291,291,-1.5374425165035746,1.1671350678376695
292,292,2.23812413100012,1.1666784666961667
293,293,-3.2846178876396266,1.166221865554664
294,294,-0.8428472940906886,1.165765264413161
295,295,2.0561899844299205,1.1653086632716585
296,296,1.433100518883009,1.1648520621301557
297,297,0.1459190383739042,1.1643954609886524
298,298,1.5079919975123062,1.1639388598471496
299,299,1.9993601689014893,1.1634822587056468
300,300,1.913802778438708,1.163025657564144
301,301,0.99204209130113,1.1625690564226412
302,302,0.3779133393400116,1.1621124552811382
303,303,-0.7544620687916108,1.1616558541396351
304,304,-1.000769507272253,1.1611992529981323
305,305,-0.6678790971381545,1.1607426518566295
306,306,-1.4625488833699478,1.160286050715127
307,307,-1.8948720131000412,1.159829449573624
308,308,-1.5725032376841457,1.159372848432121
309,309,1.7134225278518898,1.1589168472921183
310,310,2.8257998995760545,1.1584602461506155
311,311,-0.0621025433300133,1.158003645009113
312,312,0.2362636947174223,1.1575470438676096
313,313,2.366135777538545,1.1570904427261068
314,314,0.745980517996486,1.156633841584604
315,315,1.1489909463845152,1.1561772404431012
316,316,-0.1106848919393428,1.1557206393015984
317,317,-0.9170904149096372,1.1552640381600954
318,318,-0.8274313185594337,1.1548074370185926
319,319,-1.214255310050646,1.1543508358770898
320,320,1.9780521301469776,1.153894234735587
321,321,0.6822937356956231,1.153437633594084
322,322,2.1668648762941984,1.152981032452581
323,323,2.586361174121805,1.1525244313110783
324,324,0.2167233163226001,1.1520678301695757
325,325,1.3431051932071796,1.151611229028073
326,326,-1.89829645184642,1.15115462788657
327,327,-1.871562522222689,1.1506980267450668
328,328,-0.1801066270750198,1.150241425603564
329,329,0.5562050380167989,1.1497848244620612
330,330,0.872866566377752,1.1493282233205584
331,331,-0.7505502817932665,1.1488716221790556
332,332,-0.1146768279082834,1.1484150210375526
333,333,-1.2010015879587854,1.1479584198960495
334,334,-0.806716508450279,1.147501818754547
335,335,0.5187485622279837,1.147045217613044
336,336,-1.984139996834699,1.1465886164715413
337,337,-0.5084386376676662,1.1461320153300385
338,338,0.5216861957721903,1.1456754141885357
339,339,0.4046985630013751,1.1452188130470329
340,340,0.9930104198725188,1.14476281190703
341,341,-0.6691159237229272,1.1443062107655269
342,342,1.3229613247164025,1.143849609624024
343,343,-1.367302407559464,1.1433930084825212
344,344,0.5923523876626291,1.1429364073410184
345,345,-1.890345904631431,1.1424798061995156
346,346,-0.5459496516079412,1.1420232050580128
347,347,0.1100317037640934,1.1415666039165098
348,348,1.638941192388529,1.141110002775007
349,349,1.496488448789023,1.140653401633504
350,350,-0.5638681242613188,1.1401968004920011
351,351,-0.0777080672827423,1.1397401993504983
352,352,-2.124347975547608,1.1392835982089955
353,353,-4.767641641975501,1.138826997067493
354,354,-0.2156937935087626,1.13837039592599
355,355,-0.5816245994471956,1.137913794784487
356,356,0.9314338388253418,1.1374571936429845
357,357,-2.419580380904222,1.1370005925014812
358,358,-0.8269300708339529,1.1365439913599784
359,359,0.4535312227905592,1.1360873902184756
360,360,0.9644959605264488,1.1356307890769728
361,361,0.2141360013209805,1.13517418793547
362,362,-0.9955965920975132,1.134717586793967
363,363,-0.5536515191981835,1.134260985652464
364,364,-1.281811362804092,1.133804384510961
365,365,0.5630178200300975,1.1333477833694583
366,366,1.4442314592265575,1.1328911822279557
367,367,0.6602208011817083,1.132434581086453
368,368,0.0266133052917894,1.13197797994495
369,369,-2.6756524682033387,1.131521378803447
370,370,1.5691541352668992,1.1310647776619442
371,371,2.3381301508447905,1.1306087765219412
372,372,-1.0701188108073438,1.1301521753804384
373,373,-1.2510439213464224,1.1296955742389356
374,374,-2.313658124500648,1.1292389730974328
375,375,-2.901104848176089,1.12878237195593
376,376,0.0362144040025214,1.128325770814427
377,377,0.7455200070649539,1.1278691696729242
378,378,1.0171758961121211,1.1274125685314214
379,379,0.9730985202312468,1.1269559673899183
380,380,2.122802665175641,1.1264993662484155
381,381,-0.3822747479679265,1.126042765106913
382,382,-0.6165470521473821,1.12558616396541
383,383,0.7905683247972206,1.125129562823907
384,384,-0.393834895041266,1.1246729616824045
385,385,-1.349041301084867,1.1242163605409017
386,386,-0.8738799850336818,1.1237597593993989
387,387,1.5413892924101449,1.1233031582578956
388,388,-0.0285844182640744,1.1228465571163928
389,389,0.595928843812942,1.12238995597489
390,390,1.0804212684980712,1.1219333548333872
391,391,0.6750246761901053,1.1214767536918844
392,392,3.130299593884331,1.1210201525503811
393,393,3.9474413459398647,1.1205635514088783
394,394,4.311822695736566,1.1201069502673755
395,395,0.5042209186144646,1.119650349125873
396,396,0.4046094846659684,1.11919374798437
397,397,1.6865757929912777,1.118737146842867
398,398,0.1467270153929689,1.1182805457013645
399,399,-0.5746740317956096,1.1178239445598614
400,400,-2.083994727749712,1.1173673434183586
401,401,-0.8098712501225691,1.1169113422783556
402,402,-2.283699701403748,1.1164547411368528
403,403,-3.590442452403181,1.11599813999535
404,404,0.4768793160938003,1.1155415388538472
405,405,-2.482371241292242,1.1150849377123444
406,406,-3.041259271418255,1.1146283365708414
407,407,-1.2955782626181076,1.1141717354293386
408,408,1.83567544375029,1.1137151342878358
409,409,-0.904871526468753,1.113258533146333
410,410,0.0754104078051796,1.11280193200483
411,411,-2.3197050469255487,1.112345330863327
412,412,-2.6307987372508705,1.1118887297218245
413,413,-0.4213174996690441,1.1114321285803217
414,414,0.054870258541257,1.1109755274388189
415,415,1.9584715309626968,1.110518926297316
416,416,1.0286161179984106,1.110062325155813
417,417,0.9799134174315328,1.10960572401431
418,418,0.7582254947714091,1.1091491228728072
419,419,2.208833231580172,1.1086925217313044
420,420,0.6361440005138661,1.1082359205898016
421,421,-0.0123113058722879,1.1077793194482988
422,422,-0.3133987124322743,1.1073227183067955
423,423,0.2972469791969274,1.106866117165293
424,424,0.6481888349653104,1.10640951602379
425,425,2.4971487557273235,1.1059529148822873
426,426,0.2913501190141119,1.1054963137407845
427,427,0.8505570983346047,1.1050397125992817
428,428,0.6133920834960236,1.1045831114577789
429,429,1.87815979419031,1.1041265103162758
430,430,0.4827347072592829,1.103669909174773
431,431,0.0739402879543149,1.1032133080332702
432,432,-1.382612853571061,1.1027573068932672
433,433,-1.736302378211121,1.1023007057517644
434,434,-2.7872903557069435,1.1018441046102616
435,435,-1.827205460943276,1.1013875034687588
436,436,-1.2047452647751695,1.1009309023272558
437,437,-0.0941777408286839,1.100474301185753
438,438,-1.02645807969958,1.10001770004425
439,439,-2.5605118602196058,1.0995610989027471
440,440,-2.310318039435117,1.0991044977612443
441,441,-1.9303388946559608,1.0986478966197415
442,442,-0.9492693573244536,1.098191295478239
443,443,2.341867615391493,1.097734694336736
444,444,4.9189168816658935,1.097278093195233
445,445,2.5326904916477133,1.0968214920537305
446,446,2.334721094396229,1.0963648909122272
447,447,3.2690720010650125,1.0959082897707244
448,448,3.1770939110346603,1.0954516886292216
449,449,1.984211599023297,1.0949950874877188
450,450,-1.1940630077427272,1.094538486346216
451,451,2.4680012273796024,1.0940818852047132
452,452,-0.2828442585759489,1.09362528406321
453,453,-1.6087387214970477,1.093168682921707
454,454,-3.3304031733770216,1.0927120817802043
455,455,-5.544094494167212,1.0922554806387017
456,456,-2.693185349019359,1.091798879497199
457,457,1.171366801172951,1.091342278355696
458,458,0.0399253756024791,1.090885677214193
459,459,2.460208773905208,1.0904290760726902
460,460,-0.6383116042326265,1.0899724749311874
461,461,0.5916620012105227,1.0895158737896846
462,462,-1.0073501421747435,1.0890592726481816
463,463,-0.222318271150641,1.0886032715081788
