,Time,Residuals,u
73,73,0.1239195742049332,1.2649653124132811
74,74,-0.0674683448087307,1.264485311213278
75,75,-0.087267552759215,1.264005310013275
76,76,0.0951202345291903,1.263525908814772
77,77,-0.0092166810059097,1.263045907614769
78,78,0.0777883303347835,1.262565906414766
79,79,-0.2034548701490166,1.262085905214763
80,80,-0.073024262827289,1.26160590401476
81,81,-0.0867612434790885,1.261125902814757
82,82,-0.1094743805573443,1.260645901614754
83,83,-0.0363093326137118,1.2601659004147512
84,84,-0.0874681412114455,1.259686499216248
85,85,-0.0238175133266054,1.2592064980162452
86,86,0.0754073906331314,1.2587264968162422
87,87,0.0170339919412185,1.2582464956162391
88,88,-0.0538788975792385,1.257766494416236
89,89,-0.108911134821426,1.257286493216233
90,90,0.1383101045882995,1.25680649201623
91,91,0.0031702264446948,1.256326490816227
92,92,0.0522866176294201,1.255846489616224
93,93,0.2891593740036455,1.255367088417721
94,94,-0.0774363474582742,1.254887087217718
95,95,0.1590901962908333,1.254407086017715
96,96,-0.0484165027688163,1.253927084817712
97,97,0.180293626855871,1.2534470836177092
98,98,0.1260468253906879,1.2529670824177062
99,99,0.0379598117579007,1.2524870812177031
100,100,0.190784121398849,1.2520070800177
101,101,0.0911005225061671,1.2515276788191971
102,102,0.0340427404885304,1.251047677619194
103,103,-0.068579723352002,1.250567676419191
104,104,0.140992159480902,1.250087675219188
105,105,0.1336419123311429,1.249607674019185
106,106,0.114645396354831,1.249127672819182
107,107,0.0246486662519487,1.248647671619179
108,108,0.0191648471702592,1.2481676704191762
109,109,-0.0498174699681044,1.247688269220673
110,110,0.2971677654541622,1.2472082680206702
111,111,0.1832620054710219,1.2467282668206672
112,112,0.1105459894693581,1.2462482656206642
113,113,0.2141297552522019,1.2457682644206611
114,114,-0.0120257547561664,1.245288263220658
115,115,-0.0769489442837993,1.244808262020655
116,116,-0.1870466649003219,1.244328260820652
117,117,0.0698629974195341,1.243848259620649
118,118,0.0346971363553052,1.243368858422146
119,119,-0.1840574971541855,1.242888857222143
120,120,0.0609902326169162,1.24240885602214
121,121,-0.0377417442949763,1.241928854822137
122,122,0.0215759236583039,1.2414488536221342
123,123,-0.1010964156758404,1.2409688524221312
124,124,0.0043575915601081,1.2404888512221282
125,125,-0.1381326955652184,1.2400088500221251
126,126,-0.0567249712088937,1.239529448823622
127,127,-0.0470313022076425,1.2390494476236191
128,128,0.047632049752849,1.238569446423616
129,129,-0.0071457105300964,1.238089445223613
130,130,-0.1497048850325768,1.23760944402361
131,131,-0.0784851797774877,1.237129442823607
132,132,0.0640003189532762,1.236649441623604
133,133,0.0403813826556529,1.236169440423601
134,134,-0.0294722808442884,1.2356894392235982
135,135,-0.1345623245768479,1.235210038025095
136,136,0.0466002342094498,1.2347300368250922
137,137,-0.0707596721851473,1.2342500356250892
138,138,-0.0243877724947765,1.233770034425086
139,139,-0.1285953722003796,1.2332900332250831
140,140,-0.0993778023619711,1.23281003202508
141,141,-0.1043663461688879,1.232330030825077
142,142,-0.0551166883648193,1.231850029625074
143,143,0.0404617446461088,1.231370628426571
144,144,-0.0310866719880777,1.230890627226568
145,145,0.0863905924964569,1.230410626026565
146,146,0.1306553984604761,1.229930624826562
147,147,0.1992225602029407,1.2294506236265592
148,148,0.0153308518831067,1.2289706224265562
149,149,-0.0918337558609323,1.2284906212265532
150,150,0.095439780131926,1.22801062002655
151,151,0.0396885857872462,1.2275312188280472
152,152,0.1393541559755249,1.227051217628044
153,153,-0.02286031126755,1.2265712164280411
154,154,0.1153209153852685,1.226091215228038
155,155,-0.0266514930694938,1.225611214028035
156,156,0.0298948986729215,1.225131212828032
157,157,0.139892788858674,1.224651211628029
158,158,0.0840418982126607,1.224171210428026
159,159,0.0426005624192953,1.2236912092280232
160,160,-0.0494997353321764,1.2232118080295202
161,161,-0.0437595815331519,1.2227318068295172
162,162,0.0260596681869742,1.2222518056295142
163,163,0.1620159284094029,1.2217718044295112
164,164,0.1898342071162915,1.221291803229508
165,165,-0.0811570325186608,1.2208118020295051
166,166,-0.0861044197598062,1.220331800829502
167,167,-0.0165648481607263,1.219851799629499
168,168,-0.1179051261112817,1.219372398430996
169,169,0.0658737269282028,1.218892397230993
170,170,-0.1961664841413153,1.21841239603099
171,171,-0.2576582650175396,1.217932394830987
172,172,-0.1365793009551339,1.217452393630984
173,173,-0.1315823732573449,1.2169723924309812
174,174,0.1105973978159227,1.2164923912309782
175,175,0.0395441685101332,1.2160123900309752
176,176,-0.0355179811168682,1.215532388830972
177,177,0.1728283934882029,1.2150529876324692
178,178,0.2830009662179691,1.214572986432466
179,179,0.1613034756123852,1.2140929852324631
180,180,-0.0643026770491133,1.21361298403246
181,181,-0.1066722255640115,1.213132982832457
182,182,0.0334874596597387,1.212652981632454
183,183,0.2346446008099292,1.212172980432451
184,184,0.0372509274690173,1.2116929792324482
185,185,0.0155111554470295,1.211213578033945
186,186,0.0339968439498079,1.2107335768339422
187,187,0.0521465478163349,1.2102535756339392
188,188,-0.056167162834015,1.2097735744339362
189,189,-0.0871731493842844,1.2092935732339332
190,190,0.0687394159018026,1.20881357203393
191,191,-0.0019467077768808,1.2083335708339271
192,192,0.0137199660810551,1.207853569633924
193,193,0.199290110561833,1.2073741684354211
194,194,0.1626176937915602,1.206894167235418
195,195,-0.0002192175811046,1.206414166035415
196,196,0.0166883392025738,1.205934164835412
197,197,-0.0375385524073976,1.205454163635409
198,198,0.0372702028117259,1.2049741624354062
199,199,-0.0524961798504364,1.2044941612354032
200,200,-0.1288979758534765,1.2040141600354002
201,201,0.0016316187779921,1.2035341588353972
202,202,0.1191598082500604,1.2030547576368942
203,203,0.1112991414569251,1.2025747564368912
204,204,-0.0522386428249888,1.202094755236888
205,205,-0.0651352091583135,1.2016147540368851
206,206,0.0479738407365175,1.201134752836882
207,207,0.0080009918631844,1.200654751636879
208,208,-0.2532963785370725,1.200174750436876
209,209,-0.23737887339513,1.199694749236873
210,210,-0.1199532895968218,1.19921534803837
211,211,-0.2020177833640559,1.198735346838367
212,212,0.0043422765888294,1.1982553456383642
213,213,0.011109295865765,1.1977753444383612
214,214,0.065945555171595,1.1972953432383582
215,215,0.0675691747709947,1.1968153420383552
216,216,0.0237064793525405,1.196335340838352
217,217,0.0695587109969437,1.1958553396383491
218,218,0.106258914365469,1.195375938439846
219,219,-0.1067245119962194,1.194895937239843
220,220,0.0260657710153395,1.19441593603984
221,221,0.2328911327496143,1.193935934839837
222,222,0.057064675445531,1.193455933639834
223,223,0.0708957057834709,1.1929759324398312
224,224,0.1945198473130744,1.1924959312398282
225,225,0.1409005139432224,1.1920159300398252
226,226,0.0648757729644557,1.1915359288398222
227,227,-0.0173372861949587,1.1910565276413192
228,228,-0.0626841884751456,1.1905765264413162
229,229,-0.1731680778722761,1.1900965252413132
230,230,-0.2027690191634406,1.18961652404131
231,231,-0.0540754718488187,1.189136522841307
232,232,-0.0494117744063373,1.188656521641304
233,233,-0.042297966742467,1.188176520441301
234,234,0.0320207638686156,1.187696519241298
235,235,0.0383630955257103,1.187217118042795
236,236,0.3058129573089445,1.1867371168427925
237,237,0.0666694578106898,1.1862571156427892
238,238,0.01883089175044,1.1857771144427862
239,239,0.1759134354733191,1.1852971132427832
240,240,0.0897473145256526,1.1848171120427802
241,241,0.0928499759737633,1.1843371108427772
242,242,0.0905971194906669,1.183857109642774
243,243,-0.0911867832124926,1.183377108442771
244,244,-0.0184299909418541,1.182897707244268
245,245,-0.0473834961266561,1.182417706044265
246,246,-0.0165421572154969,1.181937704844262
247,247,0.0778084339411293,1.181457703644259
248,248,0.0089438089090663,1.180977702444256
249,249,-0.0083685492189147,1.1804977012442532
250,250,0.0682785561350556,1.1800177000442502
251,251,0.291111619411879,1.1795376988442472
252,252,0.0958077897971065,1.1790582976457442
253,253,-0.0534994928411833,1.1785782964457412
254,254,-0.0607487620180222,1.1780982952457382
255,255,0.0374435250141118,1.1776182940457351
256,256,0.0517686115896935,1.177138292845732
257,257,-0.0308288329246124,1.176658291645729
258,258,-0.1982635152505736,1.176178290445726
259,259,-0.0498917703249048,1.175698289245723
260,260,0.3339501081415506,1.17521888804722
261,261,0.1702872753497217,1.174738886847217
262,262,0.1252425836809152,1.1742588856472145
263,263,-0.0345988079659491,1.1737788844472112
264,264,-0.0026647409611655,1.1732988832472082
265,265,0.0043752263642318,1.1728188820472052
266,266,-0.12488146542114,1.1723388808472022
267,267,-0.1988671905475598,1.1718588796471991
268,268,-0.0966428933943461,1.171378878447196
269,269,0.0470070066291441,1.1708994772486931
270,270,-0.0139463383646329,1.17041947604869
271,271,-0.1366599161322028,1.169939474848687
272,272,-0.0947867828012931,1.169459473648684
273,273,-0.3084424351601456,1.1689794724486813
274,274,0.0682343661549111,1.168499471248678
275,275,0.0138227352442754,1.1680194700486752
276,276,0.1767364890503699,1.1675394688486722
277,277,0.2549461645039628,1.1670600676501692
278,278,0.1397814889419919,1.1665800664501662
279,279,0.2516379919366045,1.1661000652501632
280,280,0.0548729778244592,1.1656200640501602
281,281,-0.0388008324749762,1.1651400628501571
282,282,-0.0893944255262226,1.164660061650154
283,283,0.1214564821129897,1.164180060450151
284,284,0.0960402969405436,1.163700059250148
285,285,-0.011123892012165,1.163220658051645
286,286,-0.0780144020024522,1.162740656851642
287,287,0.2201332777719926,1.162260655651639
288,288,0.071712007059034,1.1617806544516365
289,289,-0.0265219802548131,1.1613006532516332
290,290,0.0718968185928474,1.1608206520516302
291,291,0.0503456435997122,1.1603406508516272
292,292,0.1139097315178787,1.1598606496516242
293,293,0.1672319276892722,1.1593806484516211
294,294,0.0136741253932086,1.1589012472531182
295,295,-0.0328186770623801,1.1584212460531151
296,296,-0.1195261374793972,1.157941244853112
297,297,-0.1318665996359982,1.157461243653109
298,298,-0.0913635206887306,1.156981242453106
299,299,-0.1331051050461837,1.1565012412531033
300,300,0.0057743672356878,1.1560212400531005
301,301,0.1231497487240744,1.1555412388530972
302,302,-0.0801808016462928,1.1550618376545942
303,303,-0.2095823329532322,1.1545818364545912
304,304,-0.0518679642005963,1.1541018352545882
305,305,0.1197790014045381,1.1536218340545852
306,306,0.0693060187400078,1.1531418328545822
307,307,0.1239323320905896,1.1526618316545791
308,308,0.1873047086519932,1.152181830454576
309,309,0.3228488231450228,1.151701829254573
310,310,0.2646979373282647,1.1512218280545703
311,311,0.0520482995671045,1.150742426856067
312,312,0.0952160208245231,1.1502624256560643
313,313,0.0136579070302218,1.1497824244560613
314,314,0.0663140173073202,1.1493024232560582
315,315,-0.0754989915350279,1.1488224220560552
316,316,0.1133051145882859,1.1483424208560522
317,317,-0.0912119003097586,1.1478624196560492
318,318,-0.0149106655056243,1.1473824184560462
319,319,-0.0542013886653194,1.1469030172575432
320,320,0.0480932071646407,1.1464230160575402
321,321,-0.0200959893301728,1.1459430148575371
322,322,-0.0191468775464613,1.145463013657534
323,323,-0.129093261201092,1.144983012457531
324,324,-0.1019117092411079,1.144503011257528
325,325,0.0196277543795417,1.1440230100575253
326,326,0.010213666365928,1.1435430088575222
327,327,0.0768227081998134,1.1430636076590193
328,328,0.1704574099885576,1.1425836064590162
329,329,0.083623262978449,1.1421036052590132
330,330,0.0147846987388788,1.1416236040590102
331,331,0.1166115887633623,1.1411436028590072
332,332,-0.0192790233432447,1.1406636016590042
333,333,0.003031328842951,1.1401836004590011
334,334,-0.1655412766324957,1.139703599258998
335,335,-0.0851455757929215,1.139223598058995
336,336,-0.0647556920212082,1.138744196860492
337,337,-0.0106347159685924,1.138264195660489
338,338,0.0099242026329307,1.1377841944604865
339,339,-0.1146213071435795,1.1373041932604833
340,340,0.0278732487241768,1.1368241920604802
341,341,0.203471656106899,1.1363441908604772
342,342,0.23085393980557,1.1358641896604742
343,343,0.0216242610349013,1.1353841884604712
344,344,-0.0649919537084997,1.1349047872619682
345,345,0.021760179211185,1.1344247860619652
346,346,-0.1642970534290952,1.1339447848619622
347,347,-0.1093455794373881,1.1334647836619591
348,348,0.1030716297115645,1.132984782461956
349,349,0.0775929694826231,1.1325047812619533
350,350,-0.1210981094894805,1.1320247800619505
351,351,0.0825894152989121,1.1315447788619473
352,352,0.0054277314347928,1.1310647776619442
353,353,-0.280547545652098,1.1305853764634413
354,354,-0.0069275445279686,1.1301053752634382
355,355,0.0232382406838951,1.1296253740634352
356,356,0.235324414328943,1.1291453728634322
357,357,0.2166782600654073,1.1286653716634292
358,358,0.0038973084509166,1.1281853704634262
359,359,-0.2318669194926883,1.1277053692634231
360,360,-0.0218255605378772,1.12722536806342
361,361,-0.0050622722273487,1.1267459668649171
362,362,0.0763140483651341,1.126265965664914
363,363,0.0146411710032907,1.125785964464911
364,364,-0.080457896222299,1.1253059632649085
365,365,0.0344207942465004,1.1248259620649053
366,366,0.0597840702593543,1.1243459608649022
367,367,-0.1260867253009223,1.1238659596648992
368,368,-0.1532457027171858,1.1233859584648962
369,369,-0.0100802035760239,1.1229065572663932
370,370,-0.1740583605414372,1.1224265560663902
371,371,0.0797145876626927,1.1219465548663872
372,372,0.0629800569330996,1.121466553666384
373,373,0.1530574387124375,1.1209865524663811
374,374,0.1356046147800498,1.120506551266378
375,375,0.086278929724358,1.1200265500663753
376,376,0.1105216258053474,1.1195465488663725
377,377,0.0424573011574693,1.1190665476663693
378,378,-0.1366442414321227,1.1185871464678665
379,379,0.1368516122240635,1.1181071452678633
380,380,0.1171506228253633,1.1176271440678602
381,381,0.0488672654576589,1.1171471428678572
382,382,-0.059166936462816,1.1166671416678542
383,383,-0.1623686885836832,1.1161871404678512
384,384,0.0056426386017278,1.115707139267848
385,385,0.1289199984150855,1.1152271380678451
386,386,-0.0549874905959768,1.114747736869342
387,387,-0.0660865460956188,1.1142677356693391
388,388,-0.1642351160998032,1.1137877344693363
389,389,-0.1134174494084163,1.1133077332693333
390,390,-0.0078978410285799,1.1128277320693305
391,391,0.1266555692058659,1.1123477308693273
392,392,0.1463798717174995,1.1118677296693242
393,393,0.0737950027166221,1.1113877284693212
394,394,0.194126333219117,1.1109083272708182
395,395,0.2040496843252981,1.1104283260708152
396,396,0.2118832928018719,1.1099483248708122
397,397,0.2309284026572982,1.1094683236708092
398,398,0.0828112708045978,1.108988322470806
399,399,0.1554695471522791,1.1085083212708031
400,400,0.0180134985387212,1.1080283200708
401,401,0.0431146717875208,1.1075483188707973
402,402,-0.0175788336045457,1.1070683176707945
403,403,0.149410699407781,1.1065889164722913
404,404,0.1524664372211646,1.1061089152722885
405,405,0.2022641913334837,1.1056289140722853
406,406,0.1215865842041807,1.1051489128722822
407,407,-0.0227619788411743,1.1046689116722792
408,408,0.034391135506496,1.1041889104722762
409,409,-0.0859021153432877,1.1037089092722732
410,410,0.1598304490654527,1.10322890807227
411,411,0.0041942368999343,1.1027495068737672
412,412,-0.1715663832204654,1.102269505673764
413,413,-0.0466698180945286,1.1017895044737611
414,414,0.1525427396138639,1.1013095032737583
415,415,0.1761224938391592,1.1008295020737553
416,416,-0.1370969964941082,1.1003495008737525
417,417,-0.1038277062037877,1.0998694996737493
418,418,0.0635881287169581,1.0993894984737462
419,419,-0.1328444772125294,1.0989094972737432
420,420,0.0218581455637263,1.0984300960752402
421,421,0.0831598667360822,1.0979500948752372
422,422,0.0619299924057941,1.0974700936752342
423,423,0.2411895123165095,1.0969900924752312
424,424,0.345993259833449,1.096510091275228
425,425,0.26493701372641,1.0960300900752251
426,426,0.0372715690190261,1.0955500888752223
427,427,-0.0779233361143383,1.0950700876752193
428,428,0.0873496385123644,1.0945906864767163
429,429,-0.1644896603974643,1.0941106852767133
430,430,-0.0550909807346897,1.0936306840767105
431,431,-0.0528920207037231,1.0931506828767072
432,432,-0.0004352300041432,1.0926706816767042
433,433,0.0618441551035857,1.0921906804767012
434,434,0.0035723117739507,1.0917106792766982
435,435,-0.0650132995178296,1.0912306780766952
436,436,-0.0946744186486512,1.0907512768781922
437,437,0.01683708934587,1.0902712756781892
438,438,0.216017232811339,1.089791274478186
439,439,0.208374834268568,1.0893112732781831
440,440,-0.0655760687237148,1.0888312720781803
441,441,-0.1420381761831777,1.0883512708781773
442,442,-0.0957687499471262,1.0878712696781745
443,443,0.0053536679748162,1.0873912684781712
444,444,0.0059322529874066,1.0869112672781682
445,445,-0.0910159301934072,1.0864318660796652
446,446,-0.0862432231359093,1.0859518648796622
447,447,0.0564801690867966,1.0854718636796592
448,448,0.0610947521398657,1.0849918624796562
449,449,-0.0614742164981976,1.0845118612796532
450,450,0.03808169719332,1.08403186007965
451,451,0.0234046489156298,1.0835518588796471
452,452,-0.0955523686149604,1.0830718576796443
