,Time,Residuals,u
175,175,0.4547527769926205,1.1871619179047948
176,176,-0.1673295652108777,1.1865169162922908
177,177,0.022992249795152,1.1858725146812867
178,178,0.0786503886179161,1.1852275130687828
179,179,-0.4215606548791584,1.184582511456279
180,180,-0.2552026596336532,1.1839381098452746
181,181,0.0054226001147981,1.183293108232771
182,182,1.2788634055955868,1.1826481066202663
183,183,-0.6357467876814553,1.1820037050092629
184,184,-0.2604001678348595,1.1813587033967583
185,185,0.6189530697441228,1.1807137017842546
186,186,-0.7666432209149434,1.1800693001732503
187,187,-0.8701994813676492,1.1794242985607464
188,188,0.2733335116520834,1.1787798969497425
189,189,0.8079811756082904,1.1781348953372384
190,190,0.0880659937387804,1.1774898937247344
191,191,-0.5601452392518809,1.1768454921137304
192,192,0.2374953537484998,1.1762004905012262
193,193,-0.2778771040964898,1.1755554888887223
194,194,-0.0159337273730102,1.1749110872777182
195,195,1.0610551542459916,1.1742660856652145
196,196,-0.8935193884120167,1.1736210840527102
197,197,-0.4084260701494031,1.172976682441706
198,198,0.3217928604607323,1.172331680829202
199,199,0.4609327573556925,1.171686679216698
200,200,-1.0375803501630116,1.171042277605694
201,201,0.1268804028737804,1.17039727599319
202,202,-0.1304406070808568,1.169752274380686
203,203,0.6847864514923003,1.169107872769682
204,204,-0.0763419580179629,1.1684628711571778
205,205,-0.3353619426227396,1.167817869544674
206,206,1.2612691035283774,1.1671734679336698
207,207,0.7442061768422832,1.166528466321166
208,208,0.4523543610515617,1.1658840647101618
209,209,0.1251881279353028,1.165239063097658
210,210,-0.6766789822991086,1.1645940614851538
211,211,0.0698714857559821,1.1639496598741497
212,212,0.3043891706096246,1.1633046582616458
213,213,-1.0818188341028758,1.1626596566491416
214,214,0.0469065350076789,1.1620152550381375
215,215,0.1538550159630176,1.1613702534256336
216,216,-0.4294366515090928,1.1607252518131297
217,217,-0.4315375500349887,1.1600808502021256
218,218,-0.3808654318413573,1.1594358485896217
219,219,-0.0005971360845933,1.1587908469771175
220,220,-0.2120185733994617,1.1581464453661134
221,221,-0.0889920959162395,1.1575014437536093
222,222,0.1063963760777824,1.1568564421411054
223,223,0.1343484777499952,1.1562120405301013
224,224,-0.3578077198440041,1.1555670389175974
225,225,-0.3599163076144691,1.1549226373065933
226,226,0.7459773733507404,1.1542776356940894
227,227,0.3277478614586471,1.1536326340815852
228,228,-0.2549175484955412,1.1529882324705811
229,229,0.315705236554038,1.1523432308580772
230,230,0.977330070678022,1.151698229245573
231,231,0.5148186357342297,1.1510538276345692
232,232,1.0325607393281189,1.150408826022065
233,233,0.4066389882562475,1.1497638244095612
234,234,-0.0266565252588293,1.149119422798557
235,235,-0.2369150019482049,1.148474421186053
236,236,-0.7841796077006506,1.147829419573549
237,237,0.3653380000831703,1.147185017962545
238,238,-0.5701954755387533,1.146540016350041
239,239,-0.2343380611177963,1.1458950147375369
240,240,0.2492328698279493,1.1452506131265328
241,241,-0.9855453173204296,1.1446056115140288
242,242,-0.6474113826272969,1.1439606099015247
243,243,-0.6523921669926267,1.1433162082905208
244,244,0.5179982854160698,1.1426712066780167
245,245,-0.092127277506222,1.1420268050670126
246,246,-0.964400814397095,1.141381803454509
247,247,-0.5631800565007552,1.1407368018420043
248,248,0.0802884162561667,1.140092400231001
249,249,0.6192045495675416,1.1394473986184963
250,250,1.9305038458353465,1.1388023970059926
251,251,0.6145757541635817,1.1381579953949883
252,252,0.4451356667727282,1.1375129937824844
253,253,0.0347808670529161,1.1368679921699805
254,254,1.116155898508964,1.1362235905589764
255,255,-0.4063268469947729,1.1355785889464725
256,256,-0.4004124868533836,1.1349335873339683
