,Time,Residuals,u
54,54,0.5267492014043,1.2657051142627858
55,55,-0.5149731731140719,1.2650703126757816
56,56,-0.3515160036974407,1.2644349110872777
57,57,-1.1355430311207897,1.2638001095002738
58,58,0.0742927432336841,1.2631647079117698
59,59,0.2299974194330047,1.262529906324766
60,60,-0.1572854545502195,1.261894504736262
61,61,-0.4312961741447907,1.2612597031492578
62,62,-0.669284077226564,1.260624301560754
63,63,0.1072783023073498,1.25998949997375
64,64,0.8626007335489021,1.259354098385246
65,65,0.4047600633991806,1.258719296798242
66,66,-0.028265488412785,1.258083895209738
67,67,0.7002196790782591,1.257449093622734
68,68,0.0098365726381643,1.25681369203423
69,69,0.1894356639251668,1.2561788904472262
70,70,0.5241304269310376,1.2555434888587222
71,71,0.4796498004885734,1.254908687271718
72,72,0.8326523475402041,1.2542732856832142
73,73,-0.6432956456625902,1.2536384840962105
74,74,-1.087707411092083,1.2530030825077063
75,75,-0.6785868661893346,1.2523682809207024
76,76,0.4511116254263356,1.2517328793321985
77,77,1.3473791663632255,1.2510980777451943
78,78,-0.2663409357531918,1.2504626761566904
79,79,-0.2687149147331524,1.2498278745696865
80,80,0.3268402731937954,1.2491924729811823
81,81,1.2866004293319977,1.2485576713941786
82,82,0.5564394938103874,1.2479222698056749
83,83,-0.5770980341789027,1.2472874682186703
84,84,-1.0900914133619608,1.2466520666301666
85,85,-0.2816007994375127,1.246017265043163
86,86,-0.2468874074507994,1.2453818634546587
87,87,-0.0591022366014044,1.2447470618676548
88,88,-0.3354567864341788,1.2441116602791509
89,89,0.2068348492930454,1.2434768586921467
90,90,-0.7192782387061811,1.2428420571051428
91,91,-0.2180919369266121,1.242206655516639
92,92,0.3999600442294877,1.2415718539296348
93,93,0.1058454975639051,1.2409364523411308
94,94,-0.0759192889224209,1.240301650754127
95,95,0.4348063520823189,1.239666249165623
96,96,0.7991011020799874,1.239031447578619
97,97,-0.0790992237360228,1.238396045990115
98,98,0.1665498943905277,1.237761244403111
99,99,-0.4507154267423061,1.237125842814607
100,100,-0.8519337029761687,1.2364910412276031
101,101,-0.7079316340054902,1.2358556396390992
102,102,0.3273963202721575,1.2352208380520953
103,103,-0.2611023425366738,1.234585436463591
104,104,0.5748289359179353,1.2339506348765872
105,105,0.473513640745864,1.2333152332880832
106,106,0.6340652508238804,1.232680431701079
107,107,-0.3012982664008063,1.2320450301125754
108,108,-0.1356302842695527,1.2314102285255712
109,109,-0.1092886965095658,1.2307748269370673
110,110,-0.0498889461997578,1.2301400253500634
111,111,0.723377576500809,1.2295046237615594
112,112,-0.1421134447320469,1.2288698221745555
113,113,0.4927628884846058,1.2282344205860516
114,114,0.049778679851272,1.2275996189990477
115,115,0.4927503099576711,1.2269642174105435
116,116,0.2198003266245223,1.2263294158235396
117,117,0.8171832471147127,1.2256940142350357
118,118,1.3009437361910727,1.2250592126480315
119,119,0.0786307749655179,1.2244238110595278
120,120,-0.1880071613031191,1.2237890094725237
121,121,-0.293520691554022,1.2231536078840195
122,122,0.0184684121464329,1.2225188062970158
123,123,-1.1723276232269768,1.221883404708512
124,124,-0.7624966734090322,1.221248603121508
125,125,0.2164955466516289,1.2206132015330038
126,126,-0.2216196540483679,1.219978399946
127,127,-0.3324303837031834,1.219342998357496
128,128,-1.4530289591822907,1.218708196770492
129,129,-1.299463823958149,1.218072795181988
130,130,-0.9134094867348496,1.217437993594984
131,131,-0.36980553137073,1.21680259200648
132,132,-0.707291581586162,1.216167790419476
133,133,0.9745923970388048,1.215532388830972
134,134,0.3549163120627554,1.2148975872439682
135,135,-0.0776330206127795,1.214262785656964
136,136,0.0827312306983003,1.2136273840684602
137,137,0.3586236074095268,1.2129925824814562
138,138,-0.4872078673799365,1.2123571808929523
139,139,0.8222932779395933,1.2117223793059484
140,140,0.4342594660012651,1.2110869777174442
141,141,-0.2109927499197965,1.2104521761304403
142,142,0.5747465939395511,1.2098167745419364
143,143,0.416014376165208,1.2091819729549325
144,144,0.7925131927111693,1.2085465713664283
145,145,1.0819115188021442,1.2079117697794244
146,146,0.6042210792439278,1.2072763681909204
147,147,1.3069911554625833,1.2066415666039163
148,148,0.3697506702949908,1.2060061650154126
149,149,-0.3201155536871738,1.205371363428409
150,150,-0.2841926037465327,1.2047359618399047
151,151,0.24112060524061,1.2041011602529006
152,152,-0.2408033866587402,1.2034657586643966
153,153,-0.1519440327041934,1.2028309570773927
154,154,-0.6167213899198032,1.2021955554888888
155,155,-0.0264699727241009,1.2015607539018849
156,156,-0.6496727911023186,1.200925352313381
157,157,-0.4173473147139361,1.2002905507263768
158,158,-0.5482641865027631,1.1996551491378729
159,159,0.1087749945914993,1.199020347550869
160,160,-0.2818495673012648,1.198384945962365
161,161,0.1854064085547975,1.197750144375361
162,162,0.3694121512626225,1.197114742786857
163,163,-0.8297611348831992,1.196479941199853
164,164,0.3888143032489779,1.195844539611349
165,165,0.2485315081423209,1.1952097380243452
166,166,-0.2121037506251468,1.1945743364358412
167,167,-0.6389817514179867,1.193939534848837
168,168,0.5173145963394177,1.1933041332603331
169,169,0.0028212371531708,1.1926693316733292
170,170,0.3531278293267519,1.1920339300848253
171,171,-0.1075081379108269,1.1913991284978214
172,172,0.1441739402586108,1.1907637269093172
173,173,-0.9084668663164734,1.1901289253223133
174,174,-0.4092241936517098,1.1894935237338091
175,175,0.0730758378851987,1.1888587221468054
176,176,0.4855416298717045,1.1882233205583017
177,177,-0.1016514550138367,1.1875885189712974
178,178,0.5362528448952162,1.1869537173842934
179,179,0.0058184505949157,1.1863183157957895
180,180,0.4763889202564542,1.1856835142087856
181,181,1.141660542379043,1.1850481126202816
182,182,0.5392925618115783,1.1844133110332775
183,183,0.1293975054423981,1.1837779094447736
184,184,-0.0178616648132106,1.1831431078577697
185,185,-0.840834627796994,1.1825077062692655
186,186,0.0906526329644066,1.1818729046822618
187,187,0.5586268734521695,1.181237503093758
188,188,-0.2018894858486533,1.1806027015067535
189,189,-0.5103617079804508,1.1799672999182498
190,190,-1.1786906630945282,1.179332498331246
191,191,-1.0011962162084842,1.178697096742742
192,192,0.5199126975550712,1.178062295155738
193,193,-0.1491117618083421,1.177426893567234
194,194,-0.2878242094369625,1.17679209198023
195,195,-0.8301426278907797,1.176156690391726
196,196,-0.5840994813335669,1.175521888804722
197,197,-0.3539244157756229,1.174886487216218
198,198,0.4661762149763149,1.1742516856292142
199,199,0.1979344676051937,1.17361628404071
200,200,0.0505864938663194,1.172981482453706
201,201,0.674446012989506,1.1723460808652022
202,202,-0.1766343529656637,1.1717112792781983
203,203,0.1075918749916695,1.1710758776896943
204,204,0.2832884935274933,1.1704410761026902
205,205,1.2451482782030323,1.1698056745141865
206,206,0.0600872115624611,1.1691708729271824
207,207,-0.6495705618005445,1.1685354713386784
208,208,0.8327918010380131,1.1679006697516745
209,209,-0.2484456000481145,1.1672652681631703
210,210,-0.1628697050645655,1.1666304665761664
211,211,-0.1599292303997117,1.1659950649876625
212,212,-0.4729325322227282,1.1653602634006586
213,213,0.3086837325220699,1.1647248618121546
214,214,0.3797495854715862,1.1640900602251505
215,215,0.977724375520438,1.1634546586366463
216,216,-0.6130544993528133,1.1628198570496426
217,217,-1.0468951445873245,1.162184455461139
218,218,-1.0032681687608829,1.1615496538741348
219,219,-0.4309194709603616,1.1609142522856308
220,220,0.2190142762261757,1.1602794506986267
221,221,-0.6657812650403798,1.1596440491101228
222,222,0.4047589184419848,1.1590092475231188
223,223,0.8900789567044853,1.158374445936115
224,224,-0.2526326330710731,1.157739044347611
225,225,-0.3173361106199195,1.1571042427606069
226,226,0.2908925082602991,1.156468841172103
227,227,0.7033692139728487,1.155834039585099
228,228,0.4580527822441809,1.155198637996595
229,229,-0.4853368434447134,1.1545638364095911
230,230,0.2634860408573445,1.1539284348210872
231,231,-0.3526379329185261,1.153293633234083
232,232,0.0293929245592607,1.1526582316455791
233,233,0.4288937849032663,1.1520234300585752
234,234,0.1364976601742569,1.1513880284700713
235,235,-0.3118554873021253,1.1507532268830674
236,236,0.3449426684327363,1.1501178252945632
237,237,0.1269481287508824,1.1494830237075593
238,238,0.4741373955323524,1.1488476221190551
239,239,0.9209356141359422,1.1482128205320514
240,240,0.0807511119781452,1.1475774189435477
241,241,0.313586896306731,1.1469426173565431
242,242,-0.4572173054793325,1.1463072157680394
243,243,0.3617815155638482,1.1456724141810355
244,244,0.906688947988755,1.1450370125925315
245,245,-0.4916516234261507,1.1444022110055276
246,246,-0.6237560397745483,1.1437668094170237
247,247,-0.6874866319910211,1.1431320078300196
248,248,-0.0683121195576745,1.1424966062415156
249,249,0.490721885321534,1.1418618046545117
250,250,0.3685557329727089,1.1412264030660078
251,251,-0.3394353560742615,1.1405916014790036
252,252,0.0109141751491392,1.1399561998904997
253,253,-0.5841356610146704,1.1393213983034958
254,254,-0.5440661128473039,1.1386859967149918
255,255,-0.2989795571937179,1.138051195127988
256,256,-0.1902010450675675,1.137415793539484
257,257,-0.248002746818031,1.1367809919524798
258,258,-0.1604723509794894,1.136145590363976
259,259,0.3430170475105569,1.135510788776972
260,260,0.4418245979762218,1.134875387188468
261,261,-0.3394831950845969,1.134240585601464
262,262,-0.9483209931878492,1.1336051840129602
263,263,0.1966550376579903,1.132970382425956
264,264,0.8386454856770342,1.132334980837452
265,265,0.6040678743907506,1.1317001792504482
266,266,0.4168953442986094,1.1310647776619442
267,267,0.993059005439477,1.1304299760749403
268,268,1.251668725824402,1.1297951744879362
269,269,0.000612429268699,1.1291597728994325
270,270,0.7796438523163829,1.1285249713124283
271,271,0.7239681703906058,1.1278895697239244
272,272,0.0244865489303265,1.1272547681369205
273,273,-0.1952128148377028,1.1266193665484163
274,274,-0.8884366829375949,1.1259845649614124
275,275,-0.4571093641847028,1.1253491633729085
276,276,-1.1653660530965908,1.1247143617859046
277,277,-0.2443947811030966,1.1240789601974006
278,278,-0.8150150742258688,1.1234441586103965
279,279,-0.8791557159754575,1.1228087570218923
280,280,-0.4752563806978287,1.1221739554348886
281,281,-0.0810172542084046,1.121538553846385
282,282,0.0384632509975517,1.1209037522593808
283,283,0.1625330519758563,1.1202683506708766
284,284,0.3842805445061685,1.1196335490838727
285,285,0.5306156634997592,1.1189981474953687
286,286,-0.0672698299291028,1.1183633459083648
287,287,0.4693294714871285,1.1177279443198609
288,288,-0.0434266422767564,1.1170931427328568
