,Time,Residuals,u
190,190,-0.1437014725731842,1.2033205583013955
191,191,-0.1738523070883957,1.2028117570293926
192,192,-0.0587541682348273,1.2023029557573894
193,193,-0.0953318512625287,1.2017941544853863
194,194,0.118145208436772,1.2012853532133831
195,195,0.1426356753065079,1.20077655194138
196,196,-0.0364948516903496,1.2002677506693766
197,197,0.0202124712529325,1.1997583493958734
198,198,-0.1175396547158698,1.1992495481238703
199,199,-0.1480278505754881,1.1987407468518672
200,200,-0.0932103997429294,1.198231945579864
201,201,-0.1307251526502,1.1977231443078609
202,202,0.0081671193281067,1.1972143430358575
203,203,-0.1395669281621963,1.1967055417638544
204,204,-0.0182554433282007,1.1961967404918512
205,205,-0.0655651120055722,1.195687939219848
206,206,0.0303704707112615,1.195179137947845
207,207,-0.0401462225470936,1.1946703366758418
208,208,0.099427342305205,1.1941615354038386
209,209,-0.0322900128300602,1.1936527341318357
210,210,0.2518916468222301,1.193143932859832
211,211,0.1209063409330042,1.192635131587829
212,212,0.1420933308615986,1.1921257303143258
213,213,0.1429289281218757,1.1916169290423226
214,214,0.026358048988186,1.1911081277703195
215,215,-0.0295057985887297,1.1905993264983163
216,216,0.1865865278359706,1.1900905252263132
217,217,-0.0050044848248376,1.1895817239543098
218,218,0.1773387035109976,1.189072922682307
219,219,0.0489912519278732,1.1885641214103035
220,220,0.0976031571521502,1.1880553201383004
221,221,-0.2340714086045636,1.1875465188662973
222,222,-0.1095305728732682,1.187037717594294
223,223,0.1730078811036151,1.186528916322291
224,224,0.0090061279835254,1.1860201150502876
225,225,0.0309094879988833,1.1855113137782844
226,226,0.0847679902091158,1.1850025125062813
227,227,0.013859378004895,1.184493111232778
228,228,-0.1134080225914999,1.183984309960775
229,229,-0.0417699775611026,1.1834755086887718
230,230,0.2270132888440343,1.182966707416769
231,231,0.0727999952304685,1.182457906144765
232,232,0.0804196015377556,1.1819491048727622
233,233,0.0383500420550717,1.181440303600759
234,234,-0.0208708216263744,1.180931502328756
235,235,-0.0542283102698206,1.1804227010567527
236,236,-0.0577260281477833,1.1799138997847496
237,237,-0.0446095220057713,1.1794050985127462
238,238,-0.0960689279636994,1.178896297240743
239,239,0.0015952693253211,1.17838749596874
240,240,-0.2474498060176415,1.1778786946967368
241,241,0.0356491273097958,1.1773698934247336
242,242,0.1183837362459598,1.1768604921512305
243,243,-0.0691387306940214,1.1763516908792273
244,244,-0.0167340017704873,1.1758428896072242
245,245,0.1285177394333914,1.1753340883352208
246,246,0.0920097060055127,1.1748252870632176
247,247,-0.0194914220628561,1.1743164857912145
248,248,-0.2528902262720862,1.1738076845192114
249,249,0.0424158724167682,1.1732988832472082
250,250,0.1299966836716635,1.172790081975205
251,251,0.1771609119313666,1.1722812807032017
252,252,0.2288259568848616,1.1717724794311986
253,253,-0.0006266813039133,1.1712636781591954
254,254,0.0526625412330759,1.1707548768871925
255,255,-0.0219261972712843,1.1702460756151891
256,256,-0.0164287725426675,1.169737274343186
257,257,-0.2093755106245112,1.1692278730696828
258,258,-0.118685434975589,1.1687190717976796
259,259,-0.0345445429904884,1.1682102705256765
260,260,-0.1413833837078755,1.1677014692536731
261,261,-0.2040073823726516,1.16719266798167
262,262,-0.0239370811851244,1.1666838667096668
263,263,-0.0698813404878819,1.1661750654376637
264,264,0.0386020073299278,1.1656662641656603
265,265,-0.0688775512972483,1.1651574628936572
266,266,0.1308725868910301,1.164648661621654
267,267,-0.1105245052771692,1.164139860349651
268,268,0.0348884850221793,1.1636310590776475
269,269,-0.0080849476358366,1.1631222578056446
270,270,-0.0436853333757767,1.1626134565336417
271,271,-0.0754397604062546,1.162104655261638
272,272,0.1500518377323487,1.1615952539881351
273,273,0.0270856067275531,1.1610864527161318
274,274,-0.0660737743855293,1.1605776514441286
275,275,0.023851364116922,1.1600688501721257
276,276,0.1434760278959288,1.1595600489001223
277,277,0.2488581623565551,1.1590512476281192
278,278,0.2278113187687722,1.1585424463561158
279,279,0.1643565641711006,1.1580336450841129
280,280,0.0754792521287868,1.1575248438121095
281,281,-0.0788180467548045,1.1570160425401064
282,282,0.1833606870433755,1.1565072412681032
283,283,0.1158755670271034,1.1559984399961
284,284,0.0987334804129318,1.155489638724097
285,285,0.2127132550397164,1.1549808374520936
286,286,0.0544421521495337,1.1544720361800904
287,287,-0.0278752737869467,1.1539626349065872
288,288,-0.0786223987817038,1.153453833634584
289,289,-0.0377645957019012,1.152945032362581
290,290,-0.088546544838266,1.1524362310905778
291,291,-0.0427034645761068,1.1519274298185749
292,292,-0.0180660151424376,1.1514186285465713
293,293,-0.0423535273404809,1.150909827274568
294,294,0.0478074189596782,1.150401026002565
295,295,0.0446903529552855,1.149892224730562
296,296,0.064861205606121,1.1493834234585587
297,297,-0.1312104670806775,1.1488746221865556
298,298,-0.0219823434861723,1.1483658209145524
299,299,0.1795271710429347,1.147857019642549
300,300,0.1739174888516004,1.147348218370546
301,301,0.1725142886930939,1.1468394170985428
302,302,0.0316280254248795,1.1463300158250396
303,303,0.0307992564377741,1.1458212145530364
304,304,-0.0609599991151412,1.1453124132810333
305,305,-0.0128197551904918,1.14480361200903
306,306,-0.0758589891117367,1.1442948107370268
307,307,0.1762533282665686,1.1437860094650236
308,308,-0.0477759285020056,1.1432772081930205
309,309,-0.052734086457292,1.142768406921017
310,310,-0.2144693865062663,1.1422596056490142
311,311,-0.0771604084108048,1.141750804377011
312,312,-0.0834302295001521,1.141242003105008
313,313,0.0470171218406108,1.1407332018330043
314,314,0.0971935717037126,1.1402244005610014
315,315,0.1144501552249153,1.1397155992889982
316,316,0.1564052162242433,1.139206798016995
317,317,0.2312917660922835,1.138697396743492
318,318,0.1208493102796524,1.1381885954714888
319,319,0.0471936662543157,1.1376797941994856
320,320,0.3154642002074297,1.1371709929274822
321,321,0.2122384607816911,1.136662191655479
322,322,0.1404158841860407,1.136153390383476
323,323,0.1689299115252538,1.1356445891114728
324,324,0.1341726157820062,1.1351357878394697
325,325,0.0640842568208199,1.1346269865674663
326,326,-0.0023369996125097,1.1341181852954634
327,327,-0.0628702651868593,1.13360938402346
328,328,0.0306680839884734,1.1331005827514569
329,329,-0.0071814907279872,1.1325917814794535
330,330,0.0554547380669987,1.1320829802074506
331,331,-0.0669359628225265,1.1315741789354474
332,332,0.0053159693158022,1.1310647776619442
333,333,-0.0128882212547409,1.130555976389941
334,334,-0.1660998542825495,1.1300471751179375
335,335,-0.0819389919092259,1.1295383738459346
336,336,-0.2014099649426839,1.1290295725739314
337,337,0.0483437178806411,1.1285207713019283
338,338,-0.0674546036028118,1.1280119700299251
339,339,0.0881678421557694,1.127503168757922
340,340,0.1239478992338831,1.1269943674859189
341,341,-0.0995999698246237,1.1264855662139155
342,342,0.0107499298617881,1.1259767649419123
343,343,-0.0241808376786138,1.1254679636699092
344,344,0.0708114555488919,1.124959162397906
345,345,0.0748332449364852,1.124450361125903
346,346,-0.110437952019879,1.1239415598538998
347,347,-0.1371771777306207,1.1234327585818964
348,348,-0.132261756511923,1.1229233573083932
349,349,0.0926808705651183,1.12241455603639
350,350,0.0542740573172864,1.121905754764387
351,351,-0.0540212805434521,1.1213969534923838
352,352,-0.0177219843909597,1.1208881522203806
353,353,0.0880410527325352,1.1203793509483777
354,354,0.0813294266462776,1.1198705496763743
355,355,0.0126432038424013,1.119361748404371
356,356,0.0122456295954407,1.1188529471323678
357,357,-0.0200072684448855,1.118344145860365
358,358,0.1583424014639263,1.1178353445883615
359,359,0.1058676785733041,1.1173265433163584
360,360,0.3439872505030621,1.116817742044355
361,361,0.239991408238211,1.116308940772352
362,362,0.2517243374647364,1.1158001395003487
363,363,0.0511349366965419,1.1152907382268455
364,364,-0.201495627511008,1.1147819369548424
365,365,-0.1970561363114029,1.1142731356828393
366,366,-0.2239614519880888,1.113764334410836
367,367,-0.2048832677594418,1.113255533138833
368,368,-0.1205217621902647,1.1127467318668298
369,369,-0.0292891037336744,1.1122379305948265
370,370,0.1002247796510005,1.1117291293228233
371,371,0.1483024947037279,1.1112203280508202
372,372,0.2241812961298706,1.110711526778817
373,373,0.1853397303856354,1.110202725506814
374,374,0.2437759813558955,1.1096939242348105
375,375,0.0992097301643752,1.1091851229628074
376,376,0.1724330692008493,1.1086763216908042
377,377,-0.1324201875549988,1.108167520418801
378,378,-0.0640183362838797,1.107658119145298
379,379,0.029905864205034,1.1071493178732947
380,380,-0.1227248920013153,1.1066405166012916
381,381,0.0543640441966886,1.1061317153292884
382,382,-0.1073278795956866,1.1056229140572853
383,383,0.2439947933251574,1.105114112785282
384,384,0.1358540965944712,1.1046053115132788
385,385,0.0832202677166265,1.1040965102412756
386,386,-0.0604355163101217,1.1035877089692725
387,387,-0.3824629565393138,1.1030789076972694
388,388,-0.0683031124755189,1.102570106425266
389,389,0.0017234177224736,1.1020613051532628
390,390,-0.051394073894869,1.1015525038812597
391,391,-0.0442313359585,1.1010437026092563
392,392,0.053288444911459,1.1005349013372534
393,393,0.2023778507324891,1.1000255000637502
394,394,0.1940031338600079,1.099516698791747
395,395,0.4400580625596149,1.099007897519744
396,396,0.1304128335072505,1.0984990962477406
397,397,-0.0134658300922865,1.0979902949757374
398,398,-0.0482346818604355,1.0974814937037345
399,399,0.1551741244921345,1.0969726924317311
400,400,0.095810017515987,1.096463891159728
401,401,-0.0434863679748218,1.0959550898877248
402,402,0.039586651246509,1.0954462886157217
403,403,-0.1158299638713629,1.0949374873437183
404,404,0.0926472850745199,1.0944286860717152
405,405,0.1517631448772363,1.093919884799712
406,406,0.0768209278267022,1.0934110835277089
407,407,-0.1251379826305196,1.0929022822557055
408,408,0.1565839857477726,1.0923928809822026
409,409,0.0718179791441571,1.0918840797101992
410,410,0.076009791959791,1.091375278438196
411,411,0.0526274789579588,1.090866477166193
412,412,-0.1020293019649898,1.0903576758941895
413,413,-0.0881332986987217,1.0898488746221866
414,414,0.0655223750803202,1.0893400733501837
415,415,-0.0043252506793578,1.0888312720781803
416,416,0.0759059737491156,1.088322470806177
417,417,0.2249984761577366,1.0878136695341738
418,418,0.2873588758507139,1.0873048682621709
419,419,0.3137584245817493,1.0867960669901675
420,420,0.0059749882416326,1.0862872657181644
421,421,-0.0910899880298075,1.0857784644461612
422,422,-0.0303555626871911,1.085269663174158
423,423,-0.0724518897093275,1.0847602619006549
424,424,0.111799787297798,1.0842514606286515
425,425,0.0065491368958987,1.0837426593566484
426,426,0.1332013417701887,1.0832338580846452
427,427,0.1731890920374326,1.082725056812642
428,428,0.138767118015096,1.082216255540639
429,429,0.1626049628104624,1.0817074542686358
430,430,0.1017562707791057,1.0811986529966324
431,431,0.0523361616663464,1.0806898517246293
432,432,-0.0070519699570468,1.080181050452626
433,433,0.149882890107392,1.079672249180623
434,434,0.1662932933842853,1.0791634479086198
435,435,0.0348099607467702,1.0786546466366167
436,436,0.0342517080218272,1.0781458453646136
437,437,-0.0165727475269932,1.0776370440926102
438,438,0.0522417951364104,1.077127642819107
439,439,-0.1312238368169005,1.076618841547104
440,440,-0.3125569819162024,1.0761100402751007
441,441,0.0182710470547249,1.0756012390030976
442,442,-0.1259658064432756,1.0750924377310944
443,443,0.0224477041037971,1.0745836364590913
444,444,0.0907089679831756,1.074074835187088
445,445,0.0592008422719914,1.0735660339150848
446,446,-0.0620238313900927,1.0730572326430816
447,447,0.0356320206972213,1.0725484313710785
448,448,-0.0771462009874426,1.072039630099075
449,449,0.0511189810185896,1.0715308288270722
450,450,0.0554517580855531,1.071022027555069
451,451,0.0568517272795361,1.0705132262830657
452,452,-0.1473141560240947,1.0700044250110623
453,453,-0.1194496047085635,1.0694950237375591
454,454,-0.1220037368770476,1.0689862224655562
455,455,-0.3576092153124364,1.068477421193553
456,456,-0.3307797939661441,1.06796861992155
457,457,-0.1078495911464187,1.0674598186495468
458,458,0.047876442824247,1.0669510173775434
459,459,-0.0793686140034992,1.0664422161055402
460,460,0.2821515340667702,1.065933414833537
461,461,0.1515689204805994,1.065424613561534
462,462,0.0660253010472615,1.0649158122895308
463,463,0.0072664756315248,1.0644070110175277
464,464,0.081318664675166,1.0638982097455243
465,465,0.0541445869445169,1.0633894084735211
466,466,0.1831595276386224,1.062880607201518
467,467,0.0975702523839459,1.0623718059295149
468,468,0.1354043449639448,1.0618624046560117
469,469,-0.0362593388798018,1.0613536033840083
470,470,-0.1031524605845106,1.0608448021120054
471,471,-0.0100715673687545,1.0603360008400022
472,472,0.0499365753679512,1.0598271995679989
473,473,0.0351272877842347,1.0593183982959955
474,474,0.0147902371668919,1.0588095970239926
475,475,-0.0760890132490317,1.0583007957519894
476,476,0.0201091346502835,1.0577919944799865
477,477,0.117154842808361,1.0572831932079831
478,478,-0.0104043064984011,1.05677439193598
479,479,0.0611317716369512,1.0562655906639766
480,480,0.0602078312981007,1.0557567893919737
481,481,0.0062797129610316,1.0552479881199703
482,482,-0.0983032772315937,1.0547391868479672
483,483,-0.0225055741099708,1.054229785574464
484,484,0.0195081647784718,1.0537209843024609
485,485,0.023518061743573,1.0532121830304575
486,486,-0.2646687939246703,1.0527033817584543
487,487,-0.2448929859159534,1.0521945804864512
488,488,-0.2389735092392584,1.051685779214448
