,Time,Residuals,u
54,54,0.1611175812918759,1.2696927242318106
55,55,0.2036736152948606,1.269131722829307
56,56,0.1063098899032866,1.2685707214268036
57,57,0.0851969019061016,1.2680091200228
58,58,-0.0661541092914603,1.2674481186202966
59,59,0.1909106956404116,1.266886517216293
60,60,0.094676454477792,1.2663255158137896
61,61,-0.0791742701692896,1.265764514411286
62,62,-0.2453605680359487,1.2652029130072826
63,63,-0.0311658119148319,1.2646419116047791
64,64,-0.0729367409319934,1.2640803102007756
65,65,-0.055048093197854,1.263519308798272
66,66,0.0053550646377402,1.2629583073957686
67,67,0.0375122840901553,1.2623967059917651
68,68,0.1948081874012928,1.2618357045892614
69,69,-0.0699267877186571,1.261274103185258
70,70,0.0441282400040563,1.2607131017827544
71,71,-0.1459018953468103,1.260151500378751
72,72,-0.0719132841094847,1.2595904989762474
73,73,-0.1348946238090889,1.259029497573744
74,74,-0.2673513163991856,1.2584678961697404
75,75,-0.0605962447254455,1.257906894767237
76,76,-0.0258548121794888,1.2573452933632334
77,77,0.0013103918542469,1.25678429196073
78,78,-0.0059608413978935,1.2562232905582265
79,79,0.1077927050895368,1.255661689154223
80,80,0.2074930451856858,1.2551006877517197
81,81,0.0799860975943147,1.254539086347716
82,82,-0.058597548044986,1.2539780849452125
83,83,-0.0201892268512438,1.253417083542709
84,84,0.0258202601891639,1.2528554821387057
85,85,0.0269302918460425,1.252294480736202
86,86,0.0754478769817978,1.2517328793321985
87,87,0.2122986481369935,1.251171877929695
88,88,0.1923520564787963,1.2506108765271913
89,89,0.0948395664782424,1.2500492751231878
90,90,0.0627076930652492,1.2494882737206845
91,91,-0.0263772885471667,1.2489266723166808
92,92,-0.1852695027883442,1.2483656709141773
93,93,-0.0542954685604399,1.2478040695101738
94,94,0.055468428708707,1.2472430681076705
95,95,-0.1110294705889032,1.2466820667051668
96,96,0.0356860840025206,1.2461204653011633
97,97,0.0550651044660526,1.2455594638986598
98,98,0.040417272093066,1.2449978624946565
99,99,-0.1966029148493362,1.2444368610921528
100,100,0.0444123093666348,1.2438758596896493
101,101,0.0504336343679483,1.2433142582856458
102,102,0.0491948218186166,1.2427532568831423
103,103,0.0709227828787106,1.2421916554791388
104,104,-0.1596710503599183,1.2416306540766353
105,105,-0.1985602351268767,1.2410696526741318
106,106,-0.1199647061050654,1.2405080512701283
107,107,0.1143159920584935,1.2399470498676246
108,108,0.0750512897079147,1.2393854484636213
109,109,-0.0802831756567457,1.2388244470611176
110,110,-0.0701309207976805,1.238263445658614
111,111,-0.1112360951981941,1.2377018442546106
112,112,0.0197547481835158,1.2371408428521071
113,113,0.0040931606316121,1.2365792414481036
114,114,0.1354484952814232,1.2360182400456
115,115,0.109779986598653,1.2354572386430966
116,116,0.1302239596417393,1.2348956372390931
117,117,-0.0263946702270914,1.2343346358365896
118,118,0.0075337572854436,1.233773034432586
119,119,0.0710390033427188,1.2332120330300826
120,120,-0.0786548719336224,1.2326504316260791
121,121,0.1527343191037289,1.2320894302235756
122,122,-0.0303323666705637,1.2315284288210722
123,123,-0.0346495893336396,1.2309668274170686
124,124,0.0929555791618099,1.2304058260145652
125,125,0.0775171959609792,1.2298442246105616
126,126,0.2540978187712426,1.2292832232080582
127,127,0.1926768266779959,1.2287222218055545
128,128,-0.074446435585628,1.228160620401551
129,129,-0.034099014366518,1.2275996189990477
130,130,0.0266373330011902,1.227038017595044
131,131,0.0946198639931026,1.2264770161925405
132,132,0.2050944027673154,1.225916014790037
133,133,0.0373081010635587,1.2253544133860337
134,134,-0.0785481980782947,1.22479341198353
135,135,-0.052045591244962,1.2242318105795265
136,136,-0.0197016952112676,1.223670809177023
137,137,-0.0829720932061377,1.2231098077745195
138,138,0.0936923541540863,1.222548206370516
139,139,-0.0523733959936976,1.2219872049680125
140,140,-0.2538132603420422,1.221425603564009
141,141,0.029499447135322,1.2208646021615055
142,142,-0.0830819166570222,1.220303000757502
143,143,0.1060498859624772,1.2197419993549985
144,144,0.2678544456820191,1.219180997952495
145,145,0.1074944679388067,1.2186193965484915
146,146,-0.1253658263429997,1.218058395145988
147,147,-0.0100855097766157,1.2174967937419845
148,148,-0.1088880466292607,1.2169357923394808
149,149,-0.056042770725071,1.216374790936977
150,150,-0.084271135312349,1.2158131895329738
151,151,-0.120135165239958,1.2152521881304703
152,152,-0.1030594569351137,1.2146905867264668
153,153,0.0033256263877774,1.214129585323963
154,154,-0.1403286095353451,1.2135685839214598
155,155,-0.055590033686542,1.2130069825174563
156,156,-0.1306411499119804,1.2124459811149528
157,157,-0.0447241228296206,1.2118843797109493
158,158,-0.1322481798893022,1.2113233783084458
159,159,0.0375230093794698,1.2107623769059424
160,160,0.1572362639002449,1.2102007755019388
161,161,0.1430169530554508,1.2096397740994351
162,162,-0.0314684162946719,1.2090781726954318
163,163,-0.1126514098691586,1.2085171712929283
164,164,-0.0514742338930886,1.2079555698889248
165,165,0.1062523431482418,1.2073945684864211
166,166,0.1375733942162469,1.2068335670839176
167,167,-0.1096043866609761,1.2062719656799143
168,168,-0.1097564632251533,1.2057109642774106
169,169,0.1401641202036785,1.2051493628734071
170,170,0.1654593178298,1.2045883614709036
171,171,0.1897452839581319,1.2040273600684002
172,172,0.075023829709039,1.2034657586643966
173,173,0.0011257410101279,1.2029047572618932
174,174,-0.0172621744760022,1.2023431558578896
175,175,0.159653865068833,1.2017821544553862
176,176,0.1475988204713303,1.201221153052883
177,177,0.1043394309202199,1.2006595516488792
178,178,0.2269822201671445,1.2000985502463757
179,179,0.0315388965610168,1.1995369488423722
180,180,-0.0457587258595708,1.198975947439869
181,181,0.192034312477574,1.1984149460373652
182,182,0.1796139483726619,1.1978533446333617
183,183,-0.0060224852708756,1.1972923432308582
184,184,0.120718168046551,1.196730741826855
185,185,0.0700341933488175,1.1961697404243512
186,186,0.0934565565922298,1.1956081390203477
187,187,-0.0478614849538985,1.195047137617844
188,188,-0.0692524314090405,1.1944861362153405
189,189,0.0762687470244714,1.193924534811337
190,190,0.0095427316999234,1.1933635334088335
191,191,-0.2027251438267967,1.19280193200483
192,192,-0.1508829524582324,1.1922409306023265
193,193,0.0135429697365339,1.191679929199823
194,194,-0.0908403023006485,1.1911183277958195
195,195,0.1282564795682788,1.190557326393316
196,196,-0.1609222322676942,1.1899957249893125
197,197,-0.0760245436356967,1.189434723586809
198,198,-0.0689337858250382,1.1888737221843055
199,199,-0.2908902529993611,1.188312120780302
200,200,-0.1998136229014449,1.1877511193777983
201,201,0.0631893029962498,1.187189517973795
202,202,-0.0320675409739124,1.1866285165712915
203,203,0.0425156410454974,1.186067515168788
204,204,-0.1305184680272759,1.1855059137647843
205,205,-0.0242609099850028,1.184944912362281
206,206,-0.0827212275722217,1.1843833109582775
207,207,0.0824612488094658,1.1838223095557738
208,208,0.049233693279973,1.1832613081532704
209,209,0.0519248128140361,1.1826997067492668
210,210,-0.1113132951184638,1.1821387053467634
211,211,0.1606564536848509,1.1815771039427598
212,212,-0.0913529551855845,1.1810161025402564
213,213,0.0586961637811214,1.1804545011362528
214,214,0.1393442148388999,1.1798934997337494
215,215,-0.1014032960843565,1.179332498331246
216,216,-0.0201570898603336,1.1787708969272424
217,217,0.239866904636699,1.1782098955247389
218,218,0.1290538305584618,1.1776482941207354
219,219,0.0463972804049603,1.177087292718232
220,220,-0.0233619451605022,1.1765262913157284
221,221,0.2063591956085702,1.1759646899117249
222,222,-0.0562711020165238,1.1754036885092214
223,223,0.3555358216326567,1.174842087105218
224,224,0.0686602635526583,1.1742810857027144
225,225,0.1067338932611505,1.173720084300211
226,226,0.106058381421576,1.1731584828962074
227,227,0.0257808802340377,1.1725974814937037
228,228,0.0839952240688148,1.1720358800897002
229,229,0.1126967240522276,1.171474878687197
230,230,0.0734488401696467,1.1709138772846932
231,231,0.226084460139134,1.1703522758806897
232,232,0.0568441594194837,1.1697912744781862
233,233,-0.012864160384538,1.169229673074183
234,234,0.0341059960619531,1.1686686716716792
235,235,-0.227472664640004,1.1681070702676757
236,236,-0.0361555921955414,1.1675460688651722
237,237,-0.0099274905702486,1.1669850674626687
238,238,0.0166898872902265,1.1664234660586652
239,239,-0.1499818338634782,1.1658624646561615
240,240,-0.2138864608881476,1.1653008632521582
241,241,-0.0149122501624674,1.1647398618496547
242,242,0.0168379203605013,1.1641788604471512
243,243,0.0137309526085687,1.1636172590431475
244,244,-0.1446185557694548,1.163056257640644
245,245,-0.0179325379480701,1.1624946562366407
246,246,-0.0764176105685692,1.161933654834137
247,247,-0.0724434609045374,1.1613726534316335
248,248,0.0964813441736396,1.16081105202763
249,249,0.0792139579061199,1.1602500506251263
250,250,-0.1045524959844783,1.159688449221123
251,251,-0.2023264099588573,1.1591274478186195
252,252,-0.1502855486384078,1.158566446416116
253,253,-0.0682390840100879,1.1580048450121123
254,254,-0.0648198959547698,1.157443843609609
255,255,0.0485419888561295,1.1568822422056055
256,256,0.0189997981005944,1.156321240803102
257,257,0.0831410415416371,1.1557596393990983
258,258,0.0467399218543391,1.155198637996595
259,259,0.1749870543953307,1.1546376365940916
260,260,0.1685460120009452,1.154076035190088
261,261,-0.01956591326865,1.1535150337875846
262,262,0.1851687432222775,1.152953432383581
263,263,0.1468824225288472,1.1523924309810776
264,264,-0.0261102239890078,1.151831429578574
265,265,0.1644961218440812,1.1512698281745704
266,266,0.0445435205881494,1.1507088267720669
267,267,0.0736934399472488,1.1501472253680634
268,268,-0.1367543180527946,1.14958622396556
269,269,0.0688139954826283,1.1490252225630564
270,270,0.2037026211621082,1.1484636211590529
271,271,0.0489159045653764,1.1479026197565494
272,272,0.0443946193875035,1.147341018352546
273,273,-0.1727180610832306,1.1467800169500424
274,274,-0.2015724666946425,1.146219015547539
275,275,-0.2239442885595508,1.1456574141435354
276,276,0.1028268073078493,1.145096412741032
277,277,-0.0783835104834906,1.1445348113370284
278,278,0.0516550293493196,1.143973809934525
279,279,-0.0843436691283159,1.1434122085305214
280,280,-0.0205728579417154,1.142851207128018
281,281,0.1661801845046397,1.1422902057255144
282,282,-0.1291237641868861,1.141728604321511
283,283,0.0509131229017612,1.1411676029190074
284,284,0.126776318916427,1.140606001515004
285,285,-0.0964622668089418,1.1400450001125004
286,286,-0.1939161642624753,1.1394839987099967
287,287,-0.0113416936223416,1.1389223973059932
288,288,0.0290871409054034,1.1383613959034895
289,289,0.1056377796614924,1.1377997944994862
290,290,-0.0492444496148323,1.1372387930969827
291,291,0.1915677188196696,1.1366777916944792
292,292,0.182115277976834,1.1361161902904755
293,293,0.149727331268707,1.1355551888879722
294,294,0.1730526682962363,1.1349935874839687
295,295,0.2680489468013434,1.1344325860814652
296,296,0.0672256961183279,1.1338715846789618
297,297,0.1423377166088926,1.1333099832749582
298,298,-0.0216589754953702,1.1327489818724548
299,299,-0.0705592609278937,1.1321873804684512
300,300,0.0413590404845081,1.1316263790659478
301,301,0.0644823763076374,1.1310647776619442
302,302,0.0950171769465555,1.1305037762594408
303,303,0.2791144227184077,1.129942774856937
304,304,0.2248569554738537,1.1293811734529338
305,305,-0.0950674502890365,1.12882017205043
306,306,-0.1216020418654011,1.1282585706464268
307,307,-0.2115237357695605,1.127697569243923
308,308,-0.2253917889717058,1.1271365678414196
309,309,-0.0813485970930401,1.126574966437416
310,310,-0.0753069718923029,1.1260139650349126
311,311,0.0703889995182862,1.125452363630909
312,312,-0.0231580353309368,1.1248913622284056
313,313,-0.0491283536028959,1.124330360825902
314,314,-0.2668876375950617,1.1237687594218986
315,315,-0.1814643896680081,1.123207758019395
316,316,-0.1628687949865366,1.1226461566153916
317,317,-0.2272756081211469,1.122085155212888
318,318,-0.2309660288732971,1.1215241538103846
319,319,-0.0126009901600809,1.120962552406381
320,320,0.0111333993517064,1.1204015510038776
321,321,-0.0296116030440884,1.119839949599874
322,322,0.0954091024188414,1.1192789481973706
323,323,0.1681364540866639,1.1187179467948671
324,324,0.0193867948428305,1.1181563453908634
325,325,0.0084755795390947,1.11759534398836
326,326,0.1161617414053921,1.1170337425843564
327,327,0.0800700635027737,1.116472741181853
328,328,0.2538641526823539,1.1159111397778494
329,329,-0.0123530083090486,1.115350138375346
330,330,0.2049354180878708,1.1147891369728424
331,331,0.2104340312661747,1.114227535568839
332,332,0.3491001166783576,1.1136665341663354
333,333,-0.0109887580373992,1.113104932762332
334,334,0.0548297066476948,1.1125439313598284
335,335,0.0132717645610682,1.111982929957325
336,336,-0.1321875231276976,1.1114213285533214
337,337,0.2106022460836243,1.110860327150818
338,338,0.1338988696131196,1.1102987257468144
339,339,0.2495314214585846,1.109737724344311
340,340,0.127621345554644,1.1091767229418077
341,341,0.0969167525140051,1.108615121537804
342,342,0.0806257683200897,1.1080541201353005
343,343,-0.0168026413663824,1.107492518731297
344,344,0.125237304949735,1.1069315173287937
345,345,-0.0577168095876459,1.1063705159262898
346,346,-0.1610306552225893,1.1058089145222862
347,347,0.0481965103649599,1.1052479131197828
348,348,-0.003237111349847,1.1046863117157792
349,349,0.1794686525838074,1.1041253103132758
350,350,0.0689680964513286,1.1035637089092722
351,351,0.0767462529455542,1.1030027075067688
352,352,-0.0917621305787861,1.1024417061042653
353,353,-0.1536527340416569,1.1018801047002618
354,354,0.1325308726224534,1.1013191032977585
355,355,0.0412593662902622,1.1007575018937548
356,356,0.1310547406054638,1.1001965004912513
357,357,0.1145359833784027,1.0996354990887478
358,358,0.0619464768894317,1.0990738976847445
359,359,-0.1522951546180593,1.0985128962822408
360,360,-0.1101497844970822,1.0979512948782373
361,361,-0.255696505748233,1.0973902934757338
362,362,-0.1937154921391766,1.09682929207323
363,363,-0.1738057295377757,1.0962676906692268
364,364,-0.1493278804800297,1.095706689266723
365,365,0.0021978010751695,1.0951450878627198
366,366,0.1256645972907222,1.094584086460216
367,367,-0.0630384756076409,1.0940230850577126
368,368,-0.1482156371097858,1.093461483653709
369,369,0.0810280540476355,1.0929004822512056
