,Time,Residuals,u
218,218,0.3937220192316317,1.1594358485896217
219,219,0.0103218197886576,1.1587908469771175
220,220,0.0946655718129818,1.1581464453661134
221,221,0.2513158537252593,1.1575014437536093
222,222,0.4016965257919764,1.1568564421411054
223,223,0.2252636953721207,1.1562120405301013
224,224,0.0498943538668754,1.1555670389175974
225,225,0.2545540048612906,1.1549226373065933
226,226,-0.1770718347798947,1.1542776356940894
227,227,-0.0860107819637505,1.1536326340815852
228,228,0.2045623094973621,1.1529882324705811
229,229,0.1060249582271239,1.1523432308580772
230,230,0.4243316510263639,1.151698229245573
231,231,0.420419373771324,1.1510538276345692
232,232,0.2057589280521483,1.150408826022065
233,233,-0.0566613387640018,1.1497638244095612
234,234,-0.161506331004773,1.149119422798557
235,235,-0.0652749551052807,1.148474421186053
236,236,0.0473831655157823,1.147829419573549
237,237,0.075947310029619,1.147185017962545
238,238,-0.3502603258921226,1.146540016350041
239,239,-0.3955541141988874,1.1458950147375369
240,240,-0.1088611539382782,1.1452506131265328
241,241,0.282093005301931,1.1446056115140288
242,242,0.1643702975810015,1.1439606099015247
243,243,-0.1357953972855625,1.1433162082905208
244,244,0.0620381832989664,1.1426712066780167
245,245,-0.0291836185826355,1.1420268050670126
246,246,-0.145348342098714,1.141381803454509
247,247,-0.090871667557451,1.1407368018420043
248,248,-0.2685498467573097,1.140092400231001
249,249,-0.1143989725812275,1.1394473986184963
250,250,-0.048070627041227,1.1388023970059926
251,251,0.0106264844397401,1.1381579953949883
252,252,0.2121423315905417,1.1375129937824844
253,253,0.3138942774065185,1.1368679921699805
254,254,0.1464513788928343,1.1362235905589764
255,255,0.4752038644487015,1.1355785889464725
256,256,-0.2846328990054871,1.1349335873339683
257,257,-0.2201461552674573,1.1342891857229644
258,258,0.0997806250682629,1.1336441841104603
259,259,-0.3481380231750108,1.1329991824979562
260,260,0.0190380923378938,1.1323547808869523
261,261,0.1279521069587872,1.1317097792744482
262,262,0.0500278914565228,1.1310647776619442
263,263,0.1757628819136698,1.13042037605094
264,264,-0.1298435845496897,1.1297753744384362
265,265,0.1180894473961302,1.129130972827432
266,266,-0.0656540537702312,1.128485971214928
267,267,0.1807898036324218,1.127840969602424
268,268,-0.0240377582738346,1.12719656799142
269,269,-0.1646689212010414,1.126551566378916
270,270,0.347225636758651,1.125906564766412
271,271,0.3763731586472545,1.1252621631554078
272,272,0.2624426158007509,1.124617161542904
273,273,-0.0416882202438841,1.1239721599303998
274,274,-0.297661057283392,1.123327758319396
275,275,-0.1984755563898375,1.1226827567068918
276,276,0.2316265132030253,1.122037755094388
277,277,-0.2684111961179383,1.1213933534833838
278,278,-0.1868917239834218,1.1207483518708796
279,279,0.5105348062567145,1.1201033502583757
280,280,-0.0649647599187801,1.1194589486473716
281,281,-0.1704164639598957,1.1188139470348677
282,282,-0.0490193516531007,1.1181695454238636
283,283,-0.1597670597771525,1.1175245438113597
284,284,-0.1279151914117164,1.1168795421988555
285,285,0.2103168906734822,1.1162351405878514
286,286,0.1667168730102162,1.1155901389753475
287,287,-0.0643872132778256,1.1149451373628434
288,288,0.1247941388031677,1.1143007357518395
289,289,0.3641362243316735,1.1136557341393354
290,290,0.1955985160713567,1.1130107325268312
291,291,-0.1363942913301343,1.1123663309158274
292,292,0.0475059659809176,1.1117213293033232
293,293,-0.0794485768629442,1.111076327690819
294,294,-0.2166383723160834,1.1104319260798152
295,295,-0.1505456996858356,1.1097869244673113
296,296,-0.4020008352407558,1.1091419228548072
297,297,0.016089286311228,1.108497521243803
298,298,0.1741600802945981,1.1078525196312992
299,299,0.0898213038668132,1.107207518018795
300,300,-0.3333394020005471,1.1065631164077911
301,301,-0.1198340866145031,1.105918114795287
302,302,-0.0402503713626742,1.105273713184283
303,303,0.1552173365908515,1.104628711571779
304,304,0.1214391091388051,1.1039837099592749
305,305,0.0290969190760961,1.103339308348271
306,306,0.1751018616515693,1.1026943067357668
307,307,-0.108588435457591,1.102049305123263
308,308,0.2075852289596014,1.1014049035122588
309,309,0.2993941738789658,1.1007599018997547
310,310,0.1138247043666638,1.1001149002872508
311,311,-0.0774196485025981,1.099470498676247
312,312,0.0985842175294919,1.0988254970637428
313,313,0.2342775317417249,1.0981804954512386
314,314,-0.2483243094594058,1.0975360938402343
315,315,-0.0310537201791589,1.0968910922277306
316,316,-0.3036654412607049,1.0962460906152265
317,317,-0.1441551180956253,1.0956016890042226
