,Time,Residuals,u
63,63,0.4028738061942931,1.263676509191273
64,64,0.3662646562444251,1.263099907749769
65,65,0.4864537529238077,1.2625233063082657
66,66,0.244660965906462,1.2619467048667623
67,67,-0.1190599034587762,1.261370103425259
68,68,-0.147457362415821,1.260793501983755
69,69,0.0353402831378844,1.2602169005422514
70,70,-0.2624551488513589,1.2596402991007478
71,71,-0.3977682078417501,1.2590636976592442
72,72,-0.4051504568676591,1.2584870962177406
73,73,-0.3492671971134768,1.257910494776237
74,74,-0.3789770973708073,1.257333893334733
75,75,-0.5597899091377485,1.2567572918932297
76,76,-0.6366428453005142,1.256180690451726
77,77,-0.3353759264458631,1.2556040890102225
78,78,-0.2296774006755413,1.255027487568719
79,79,0.0180791549743162,1.2544514861287153
80,80,-0.1879582748068173,1.253874884687212
81,81,0.1145070491382966,1.2532982832457082
82,82,0.0522443850358058,1.2527216818042046
83,83,0.039418752017184,1.252145080362701
84,84,-0.054238339866913,1.2515684789211974
85,85,0.0622070758101926,1.2509918774796938
86,86,0.5874514831417628,1.25041527603819
87,87,-0.1435524975925091,1.2498386745966863
88,88,0.241835104270649,1.249262073155183
89,89,0.3036523739882568,1.2486854717136793
90,90,0.1838499678956964,1.2481088702721757
91,91,0.5208858436502055,1.247532268830672
92,92,0.2430896562155453,1.2469556673891684
93,93,-0.2149648806828281,1.246379065947665
94,94,0.1141636380734212,1.2458024645061614
95,95,0.0510273632575035,1.2452258630646578
96,96,-0.4044331921990647,1.244649261623154
97,97,0.1369216148961527,1.2440726601816503
98,98,0.2676346541089174,1.243496658741647
99,99,0.1618091120213307,1.242920057300143
100,100,0.3727599012410678,1.2423434558586397
101,101,0.0275147419297923,1.241766854417136
102,102,-0.0611882612550402,1.2411902529756325
103,103,0.1139477420281309,1.2406136515341288
104,104,-0.2871504181576938,1.2400370500926252
105,105,-0.3499661301966625,1.2394604486511216
106,106,-0.2528137589193875,1.238883847209618
107,107,0.108281208721678,1.2383072457681146
108,108,0.1278857380007707,1.237730644326611
109,109,0.0815744430699965,1.237154042885107
110,110,0.0729563437154183,1.2365774414436037
111,111,-0.0035620274429675,1.2360008400021
112,112,-0.1794108882274372,1.2354242385605965
113,113,0.1865653896404637,1.2348476371190928
114,114,0.3021162691742347,1.2342710356775892
115,115,0.0660484658613995,1.2336944342360856
116,116,-0.0710239399393799,1.233117832794582
117,117,-0.3165399281513146,1.2325412313530784
118,118,-0.3288994425243459,1.2319652299130748
119,119,0.216273975416243,1.2313886284715712
120,120,0.3067589568109952,1.2308120270300675
121,121,0.2922193223355975,1.230235425588564
122,122,-0.2399685582844881,1.2296588241470603
123,123,0.0041801045554734,1.229082222705557
124,124,-0.2391839876382846,1.2285056212640533
125,125,-0.1234359210158118,1.2279290198225496
126,126,-0.0270425272906891,1.227352418381046
127,127,0.1526635190680281,1.2267758169395424
128,128,0.0518841486202177,1.2261992154980388
129,129,-0.2736226649507216,1.2256226140565352
130,130,-0.2293800339696758,1.2250460126150315
131,131,-0.0482311464949702,1.224469411173528
132,132,0.110984839623768,1.2238928097320243
133,133,-0.284293409965187,1.223316208290521
134,134,-0.2507302848116524,1.222739606849017
135,135,-0.2327021141022669,1.2221630054075137
136,136,0.3310863878938903,1.22158640396601
137,137,0.054510441903119,1.2210104025260065
138,138,0.0034943306328614,1.2204338010845028
139,139,0.3002485293274048,1.2198571996429992
140,140,0.4497854049362217,1.2192805982014956
141,141,-0.1127693557010047,1.218703996759992
142,142,0.0247912665523699,1.2181273953184883
143,143,0.2471150513638917,1.2175507938769847
144,144,0.2634590399650847,1.216974192435481
145,145,-0.1802740547196322,1.2163975909939777
146,146,0.0341400102091142,1.215820989552474
147,147,-0.2095317121192579,1.2152443881109702
148,148,0.3091092333446568,1.2146677866694666
149,149,0.4198191950450223,1.214091185227963
150,150,-0.3036144971509884,1.2135145837864596
151,151,-0.1064462428390697,1.212937982344956
152,152,0.1133177699570069,1.2123613809034524
153,153,-0.0916514128437597,1.2117847794619487
154,154,-0.0559599686530418,1.2112081780204451
155,155,-0.4209019736078971,1.2106315765789415
156,156,0.1135807190628952,1.210054975137438
157,157,0.0816944325654276,1.2094789736974343
158,158,0.1078945643479301,1.208902372255931
159,159,-0.1730292062188709,1.208325770814427
160,160,-0.3630354997921472,1.2077491693729234
161,161,-0.2141742613893029,1.2071725679314198
162,162,0.0485135836480594,1.2065959664899162
163,163,0.2037947854195749,1.2060193650484126
164,164,-0.0802527267147752,1.205442763606909
165,165,0.0790683049943936,1.2048661621654055
166,166,0.2603704876179336,1.204289560723902
167,167,0.1422452055069811,1.2037129592823983
168,168,-0.3062624740956039,1.203136357840895
169,169,0.3153211017091735,1.202559756399391
170,170,0.2701235699674953,1.2019831549578874
171,171,-0.1514451188868975,1.2014065535163838
172,172,0.1845121478705209,1.2008299520748802
173,173,-0.1526525372382821,1.2002533506333766
174,174,-0.0479411444497941,1.199676749191873
175,175,0.0286260202010453,1.199100147750369
176,176,-0.1815837907633977,1.1985241463103655
177,177,-0.3761205600447397,1.197947544868862
178,178,0.5374122042359204,1.1973709434273587
179,179,0.4028298078944203,1.196794341985855
180,180,0.1929378519156444,1.1962177405443517
181,181,0.3777013575270302,1.195641139102848
182,182,0.2863886995968983,1.1950645376613442
183,183,-0.00575951528117,1.1944879362198406
184,184,-0.0843968831873667,1.193911334778337
185,185,-0.7918418345365126,1.1933347333368334
186,186,-0.3323968471402736,1.1927581318953298
187,187,-0.147319669733406,1.192181530453826
188,188,-0.1465460723704268,1.1916049290123223
189,189,0.2203148868095468,1.191028327570819
190,190,0.2771683373504174,1.1904517261293153
191,191,-0.0264465508081457,1.189875124687812
192,192,-0.2234890049082878,1.1892985232463082
193,193,0.4287087978136128,1.1887219218048046
194,194,0.5072343545698459,1.188145320363301
195,195,0.3939649619351257,1.1875687189217974
196,196,-0.1358033441206316,1.1869927174817938
197,197,-0.180588129995499,1.1864161160402902
198,198,-0.6369218752250845,1.1858395145987866
199,199,-0.2683089613246352,1.185262913157283
200,200,-0.6276270357379303,1.184686311715779
201,201,-0.6685079730908683,1.1841097102742757
202,202,-0.1902260295304927,1.183533108832772
203,203,0.2008011277179093,1.1829565073912685
204,204,0.4498934698913786,1.1823799059497648
205,205,0.1048779503717014,1.1818033045082612
206,206,0.2853524656214858,1.1812267030667578
207,207,0.3328119869518104,1.1806501016252542
208,208,0.0722808371023688,1.1800735001837506
209,209,-0.0282514413453895,1.179496898742247
210,210,-0.0665415858647406,1.178920297300743
211,211,0.2406696474167233,1.1783436958592397
212,212,0.6426879951771411,1.177767094417736
213,213,0.1956906518559549,1.1771904929762325
214,214,0.0293991947732479,1.1766138915347288
215,215,-0.3251001385052632,1.1760378900947253
216,216,-0.3752524293519741,1.1754612886532216
217,217,-0.1670672721411961,1.174884687211718
218,218,0.1436067086217463,1.1743080857702144
219,219,-0.1669490504235113,1.1737314843287108
220,220,0.1625193379766187,1.1731548828872072
221,221,0.0873456637187359,1.1725782814457038
222,222,-0.0553152660265254,1.1720016800042
223,223,-0.2870466154997757,1.1714250785626965
224,224,-0.2179738064552907,1.1708484771211929
225,225,0.1969996691762503,1.1702718756796893
226,226,0.0617929283915259,1.1696952742381856
227,227,-0.0440838658527127,1.169118672796682
228,228,0.0497265244571849,1.1685420713551784
229,229,-0.1737016910627744,1.1679654699136748
230,230,-0.022607003429357,1.1673888684721712
231,231,0.0707322146074034,1.1668122670306675
232,232,0.2283238939509715,1.166235665589164
233,233,-0.0914666115113504,1.1656590641476603
234,234,-0.3950986893337358,1.165082462706157
235,235,-0.2285259616041344,1.164506461266153
236,236,-0.0732299278922141,1.1639298598246497
237,237,-0.1336694343457907,1.163353258383146
238,238,-0.6029464365507238,1.1627766569416425
239,239,-0.176695059972701,1.1622000555001388
240,240,0.0279710313773762,1.1616234540586352
241,241,-0.1535040212625631,1.1610468526171316
242,242,-0.0834442004689322,1.160470251175628
243,243,-0.1863081204115246,1.1598936497341243
244,244,0.2564727775853157,1.1593170482926207
245,245,-0.0330022914297387,1.158740446851117
246,246,-0.3393486648147927,1.1581638454096137
247,247,0.2350420848203498,1.15758724396811
248,248,0.5458749635114373,1.1570106425266062
249,249,-0.1458476421861974,1.1564340410851028
250,250,-0.085451279105996,1.1558574396435992
251,251,0.2259173819415423,1.1552808382020956
252,252,0.0776253985462744,1.154704236760592
253,253,0.1008956096709425,1.1541276353190884
254,254,0.3619884873963883,1.1535516338790848
255,255,0.4661781034404839,1.1529750324375811
256,256,0.0925248504778437,1.1523984309960775
257,257,0.3001413854491943,1.151821829554574
258,258,-0.2373534948472979,1.1512452281130705
259,259,-0.0198115785275376,1.1506686266715669
260,260,-0.0077999452664698,1.150092025230063
261,261,0.1958481570372328,1.1495154237885594
262,262,0.38589070083151,1.148938822347056
263,263,0.003884491833844,1.1483622209055522
264,264,-0.8348980676906876,1.1477856194640488
265,265,-0.1714041817602378,1.1472090180225452
266,266,0.2114400810929737,1.1466324165810415
267,267,-0.119270502510858,1.146055815139538
268,268,0.4420090595966712,1.1454792136980343
269,269,0.4669953467954428,1.144902612256531
270,270,0.1844919149455677,1.144326010815027
271,271,-0.0988969634697127,1.1437494093735234
272,272,-0.2574184811525697,1.1431728079320198
273,273,-0.2886121894845246,1.1425962064905162
274,274,0.1203504710628635,1.1420202050505126
275,275,0.0461025939238766,1.141443603609009
276,276,-0.0685014876329432,1.1408670021675054
277,277,-0.250769017124469,1.140290400726002
278,278,0.124428123072164,1.1397137992844983
279,279,-0.0124555097522716,1.1391371978429947
280,280,-0.3597014059213279,1.138560596401491
281,281,-0.5638633933500614,1.1379839949599877
282,282,0.1570229172891686,1.137407393518484
283,283,0.2319616458576661,1.1368307920769802
284,284,0.1066957267505586,1.1362541906354766
285,285,0.240525441596219,1.135677589193973
286,286,0.2705711235694821,1.1351009877524694
287,287,0.0412128984231117,1.1345243863109655
288,288,0.2140712422461206,1.133947784869462
289,289,-0.6324736675586564,1.1333711834279585
290,290,0.1388592219742008,1.132794581986455
291,291,-0.5071316774195793,1.1322179805449517
292,292,0.1872681194972187,1.131641379103448
293,293,-0.4649652793739847,1.1310647776619442
294,294,-0.6766006748301834,1.1304887762219409
295,295,0.2585593191177509,1.129912174780437
296,296,0.2712098427982141,1.1293355733389334
297,297,-0.2138932527622614,1.1287589718974298
298,298,-0.0169035483970674,1.1281823704559262
299,299,0.2120623669988504,1.1276057690144226
300,300,0.068100357405342,1.127029167572919
301,301,0.3244593424785762,1.126452566131415
302,302,-0.2076414659620127,1.1258759646899117
303,303,-0.178517627772635,1.125299363248408
304,304,-0.4268565389328955,1.1247227618069044
305,305,-0.0901625529904208,1.124146160365401
306,306,0.2706320055320361,1.1235695589238974
307,307,0.0395459030912661,1.1229929574823938
308,308,-0.1965397389326995,1.1224163560408902
309,309,-0.6993059727042805,1.1218397545993866
310,310,-0.5657334511312797,1.121263153157883
311,311,0.2260998891703707,1.120686551716379
312,312,0.2806684258968062,1.1201099502748757
313,313,0.5458944586309826,1.119533948834872
314,314,0.0572461188785951,1.1189573473933685
