,Time,Residuals,u
116,116,-0.0710430207803369,1.2238976097440244
117,117,0.0442093063060724,1.2232412081030204
118,118,0.0166913702966553,1.2225854064635162
119,119,0.0436068268874123,1.221929004822512
120,120,-0.0712530831082176,1.221273203183008
121,121,0.1893204072918592,1.2206174015435038
122,122,0.0023106947049882,1.2199609999024998
123,123,-0.1751978826944196,1.2193051982629957
124,124,0.0943693629607196,1.2186487966219917
125,125,0.0868051780499286,1.2179929949824877
126,126,0.1573077557829947,1.2173365933414837
127,127,-0.0304193465620414,1.2166807917019793
128,128,0.1215784534283557,1.216024990062475
129,129,0.1491837604274906,1.215368588421471
130,130,-0.0153421930065746,1.214712786781967
131,131,0.0060409533427332,1.214056385140963
132,132,-0.1542215408924789,1.2134005835014587
133,133,-0.0330575585240353,1.2127441818604547
134,134,0.014615586493619,1.2120883802209506
135,135,-0.0294626295556668,1.2114325785814466
136,136,-0.0088751400808746,1.2107761769404424
137,137,0.0251509077394871,1.2101203753009382
138,138,0.0096049002641507,1.2094639736599342
139,139,0.0641557225447968,1.20880817202043
140,140,-0.1901636059576503,1.208151770379426
141,141,-0.0329874620392161,1.2074959687399218
142,142,0.0414770844947725,1.206840167100418
143,143,0.0879174379638811,1.2061837654594136
144,144,0.0133187481033587,1.2055279638199097
145,145,-0.1327036121781475,1.2048715621789057
146,146,0.1113101378456917,1.2042157605394015
147,147,-0.0926714521343683,1.2035593588983973
148,148,-0.1999731188564055,1.202903557258893
149,149,-0.0750624728346451,1.2022477556193891
150,150,0.027447343633014,1.201591353978385
151,151,-0.0474033735124521,1.200935552338881
152,152,0.0335911634741137,1.2002791506978767
153,153,0.0469041693796725,1.1996233490583728
154,154,-0.314036520331058,1.1989669474173683
155,155,-0.11462950771147,1.1983111457778646
156,156,-0.0061542154606968,1.1976553441383604
157,157,-0.1485039643165464,1.1969989424973564
158,158,0.0353563237686103,1.1963431408578522
159,159,0.158339617892409,1.195686739216848
160,160,0.1803602207482413,1.195030937577344
161,161,0.0912122363900493,1.1943745359363398
162,162,-0.0954209047927747,1.1937187342968358
163,163,-0.1061439552545948,1.1930629326573317
164,164,-0.0351861895957767,1.1924065310163277
165,165,0.131015513702664,1.1917507293768237
166,166,0.1343967968942934,1.1910943277358197
167,167,0.16840836721002,1.1904385260963153
168,168,0.0277778190296658,1.189782124455311
169,169,-0.1259833030028403,1.189126322815807
170,170,0.0275399825051749,1.188470521176303
171,171,0.0353424506921555,1.187814119535299
172,172,-0.0307270291847885,1.1871583178957947
173,173,-0.1809830079016592,1.1865019162547907
174,174,0.0401415154436222,1.1858461146152866
175,175,-0.3690823076007063,1.1851897129742823
176,176,-0.2595348853052996,1.1845339113347784
177,177,-0.0082587934738285,1.1838781096952742
178,178,0.1168292136079003,1.1832217080542702
179,179,0.199550148755577,1.182565906414766
180,180,0.1118231005904135,1.181909504773762
181,181,0.034428521199004,1.1812537031342578
182,182,0.0431787698310017,1.1805973014932538
183,183,-0.0545078560430738,1.1799414998537496
184,184,0.0065770188751343,1.1792856982142457
185,185,0.0212540349886012,1.1786292965732414
186,186,0.0185660733297368,1.1779734949337373
187,187,0.0080913486928011,1.1773170932927333
188,188,0.0659770180119494,1.176661291653229
189,189,0.1185351968990175,1.176004890012225
190,190,0.0251047593999373,1.175349088372721
191,191,0.0530626757768573,1.174693286733217
192,192,0.0478644196028881,1.1740368850922127
193,193,0.0264032573804229,1.1733810834527088
194,194,0.1066261741125345,1.1727246818117043
195,195,0.0335880087426971,1.1720688801722003
196,196,0.0637505546376928,1.1714124785311963
197,197,-0.0704677537232782,1.1707566768916924
198,198,-0.0161907521688249,1.1701008752521882
199,199,0.001515568036666,1.169444473611184
200,200,-0.0966836233276353,1.16878867197168
201,201,-0.1371883363220831,1.1681322703306758
202,202,0.0774740832196698,1.1674764686911718
203,203,-0.15998669066812,1.1668200670501676
204,204,-0.0497380626828203,1.1661642654106636
205,205,0.0628789668775766,1.1655084637711597
206,206,-0.0458957896125866,1.1648520621301557
207,207,0.1278852752679995,1.1641962604906513
208,208,0.0583166112859316,1.163539858849647
209,209,0.0442953108961319,1.162884057210143
210,210,0.0444097863728529,1.1622276555691389
211,211,-0.1728383728508902,1.161571853929635
212,212,-0.2646982991763593,1.1609160522901307
213,213,0.0863828815967053,1.1602596506491267
214,214,0.089674865353686,1.1596038490096223
215,215,0.2825411495912817,1.1589474473686183
216,216,-0.0793378706864018,1.1582916457291144
217,217,0.0978514201717075,1.15763524408811
218,218,0.0312326839236334,1.1569794424486062
219,219,0.2263127966000411,1.156323640809102
220,220,-0.0794366677091602,1.155667239168098
221,221,-0.1366460440149808,1.1550114375285938
222,222,0.0279140936564203,1.1543550358875898
223,223,0.0149283193932205,1.1536992342480856
224,224,0.0483228839139542,1.1530428326070816
225,225,-0.0958241468950404,1.1523870309675774
226,226,-0.1657232455060011,1.1517312293280733
227,227,0.0804549971361439,1.1510748276870693
228,228,-0.1322552146644966,1.150419026047565
229,229,-0.2266410412831874,1.149762624406561
230,230,-0.0850534290454447,1.149106822767057
231,231,-0.0730085498384482,1.148450421126053
232,232,0.0493091820661106,1.1477946194865487
233,233,0.1617859344701173,1.1471388178470447
234,234,0.0500633977156326,1.1464824162060403
235,235,0.081022728106916,1.1458266145665363
236,236,-0.0001450693735023,1.1451702129255323
237,237,-0.1271784646032756,1.1445144112860282
238,238,0.069329271720619,1.1438580096450242
239,239,-0.0220657181431533,1.14320220800552
240,240,0.0735792093022382,1.142546406366016
241,241,-0.0884472994495126,1.1418900047250118
242,242,0.0384999228307378,1.1412342030855078
243,243,0.3267663058722405,1.1405778014445036
244,244,0.1830315907960766,1.1399219998049996
245,245,0.1353150370803177,1.1392655981639954
246,246,-0.0023885429102961,1.1386097965244917
247,247,0.0452492586488801,1.1379539948849873
248,248,-0.1304362584248792,1.137297593243983
249,249,0.0634941727394675,1.136641791604479
250,250,-0.0673992221663297,1.1359853899634749
251,251,0.1358920178184348,1.135329588323971
252,252,0.024546923223113,1.134673186682967
253,253,-0.0634877186566313,1.1340173850434627
254,254,0.2297850598906166,1.1333615834039583
255,255,0.0964629835130495,1.1327051817629543
256,256,0.2609968218865219,1.1320493801234504
257,257,-0.0065633138398197,1.131392978482446
258,258,0.099301678783263,1.1307371768429422
259,259,0.1461890052714807,1.130080775201938
260,260,-0.2101963064114329,1.129424973562434
261,261,-0.1728822263797838,1.1287685719214298
262,262,-0.0192406319475253,1.1281127702819258
263,263,0.0254406385466836,1.1274569686424216
264,264,-0.2296184147604094,1.1268005670014176
265,265,0.1871579610868252,1.1261447653619134
266,266,0.0894239975452819,1.1254883637209092
267,267,0.0756618484524551,1.1248325620814053
268,268,0.0040215692891365,1.1241761604404013
269,269,-0.078189196456492,1.123520358800897
270,270,-0.1085681419423849,1.1228645571613929
271,271,-0.2564049675929141,1.1222081555203889
272,272,-0.0423473713269686,1.1215523538808847
273,273,0.0743858099302201,1.1208959522398807
274,274,0.1852888266504919,1.1202401506003763
275,275,0.1667085749044758,1.1195837489593723
276,276,0.0327013308358914,1.1189279473198683
277,277,-0.0698157985165721,1.118272145680364
278,278,0.0807012818759176,1.11761574403936
279,279,0.1099041780120728,1.116959942399856
280,280,0.0631043901384487,1.116303540758852
281,281,-0.0040873365957736,1.1156477391193478
282,282,-0.0058369991990048,1.1149913374783438
283,283,0.0686370868500603,1.1143355358388396
284,284,-0.1283834772748378,1.1136797341993354
285,285,-0.0536941830299042,1.1130233325583314
286,286,-0.2140232791686003,1.1123675309188277
287,287,-0.0848005545278169,1.1117111292778232
288,288,-0.1056330152371742,1.111055327638319
289,289,0.0926737935984078,1.110398925997315
290,290,0.0154825233036035,1.1097431243578109
291,291,-0.0048357773976022,1.109087322718307
292,292,0.3059599113635727,1.108430921077303
293,293,0.1094366152292991,1.1077751194377987
294,294,0.0159989485531468,1.1071187177967945
295,295,-0.0747141686489953,1.1064629161572903
296,296,0.025547930794687,1.1058065145162863
297,297,-0.0301499683948236,1.105150712876782
298,298,-0.1977022758405837,1.1044949112372782
299,299,0.0941166227168537,1.103838509596274
