,Time,Residuals,u
170,170,0.0425236679338922,1.2163933909834774
171,171,0.0685559446023376,1.2159013897534745
172,172,0.0952200182115348,1.2154099885249714
173,173,-0.0615067746443287,1.2149179872949682
174,174,-0.4479741036136602,1.214425986064965
175,175,0.1417869551081025,1.2139345848364622
176,176,0.1655320707506007,1.213442583606459
177,177,0.2555331183775706,1.212950582376456
178,178,-0.2976450356686086,1.2124591811479528
179,179,-0.1028481206561195,1.21196717991795
180,180,-0.1482075767318633,1.2114751786879467
181,181,0.3014339657448204,1.2109837774594436
182,182,0.0719744045293282,1.2104917762294407
183,183,-0.0790534334634003,1.2099997749994376
184,184,0.3256117528965205,1.2095077737694344
185,185,0.1840871866756401,1.2090163725409313
186,186,0.0340298175671023,1.2085243713109284
187,187,0.2735442295837629,1.2080323700809252
188,188,0.3477679284064834,1.207540968852422
189,189,0.1036076129821594,1.207048967622419
190,190,-0.195957991804903,1.206556966392416
191,191,-0.2704001056006859,1.206065565163913
192,192,-0.5465983464246733,1.2055735639339098
193,193,-0.1850946565483582,1.2050815627039069
194,194,0.0408274507742021,1.2045901614754038
195,195,-0.0471236847342879,1.2040981602454006
196,196,0.3079490543633483,1.2036061590153977
197,197,0.3289031085839724,1.2031147577868946
198,198,0.5339062941558836,1.2026227565568914
199,199,0.280923126407572,1.2021307553268883
200,200,-0.0551436495155144,1.2016393540983852
201,201,-0.0375462164845998,1.2011473528683825
202,202,0.0896595837959353,1.200655351638379
203,203,-0.1206493747953345,1.200163950409876
204,204,-0.1881814920263309,1.199671949179873
205,205,0.1926423446840317,1.19917994794987
206,206,-0.0907631911878183,1.1986885467213668
207,207,-0.2231789229235801,1.1981965454913637
208,208,-0.1968010028442677,1.1977045442613607
209,209,-0.0683480562406089,1.1972131430328576
210,210,0.2941307885846527,1.1967211418028545
211,211,0.0807269093390345,1.1962291405728516
212,212,0.2345594656421781,1.1957377393443485
213,213,0.1485846189206654,1.195245738114345
214,214,0.3475450222040308,1.1947537368843422
215,215,0.2462561620207566,1.1942623356558393
216,216,-0.243309184663417,1.193770334425836
217,217,-0.3547585681155283,1.193278333195833
218,218,-0.1368190860852109,1.19278693196733
219,219,-0.1551447119391582,1.192294930737327
220,220,-0.087188156703803,1.1918029295073238
221,221,0.1077785570851688,1.1913115282788207
222,222,-0.433154818084688,1.1908195270488178
223,223,0.0617661161269893,1.1903275258188146
224,224,-0.0970139631490951,1.1898361245903115
225,225,-0.1285480409989077,1.1893441233603084
226,226,-0.1577704051887849,1.1888521221303054
227,227,0.5615814254455813,1.1883607209018023
228,228,0.3149389571569827,1.1878687196717992
229,229,0.0525922976174229,1.187376718441796
230,230,-0.1495280075739629,1.1868847172117931
231,231,-0.2408494061654096,1.18639331598329
232,232,-0.4396802800227419,1.1859013147532869
233,233,-0.19755851555675,1.185409313523284
234,234,-0.2453701488035449,1.1849179122947808
235,235,-0.0847382514579067,1.1844259110647777
236,236,-0.1081898059381387,1.1839339098347743
237,237,0.0790182217235724,1.1834425086062716
238,238,-0.1135196854543778,1.1829505073762685
239,239,0.2664374602804287,1.1824585061462654
240,240,0.219663067687577,1.1819671049177622
241,241,0.0174117770357611,1.181475103687759
242,242,-0.1437636218348075,1.1809831024577562
243,243,0.0199018071837713,1.180491701229253
244,244,0.1893338479285375,1.17999969999925
245,245,-0.1408039436551575,1.179507698769247
246,246,-0.0913532677708417,1.179016297540744
247,247,-0.1535541206010862,1.1785242963107407
248,248,0.2916293984924323,1.1780322950807378
249,249,-0.0780277572504815,1.1775408938522347
250,250,-0.3301137958778781,1.1770488926222316
251,251,-0.3058181880102211,1.1765568913922286
252,252,-0.2088660664075519,1.1760654901637255
253,253,-0.0696870162250888,1.1755734889337224
254,254,-0.0480828689517807,1.1750814877037192
255,255,-0.3574422568260047,1.174590086475216
256,256,-0.0468699675387256,1.1740980852452132
257,257,0.1338518994748483,1.17360608401521
258,258,0.3133133367467167,1.173114682786707
259,259,0.2644649205750511,1.172622681556704
260,260,0.1864140889913415,1.1721306803267009
261,261,0.435071106966177,1.1716392790981978
262,262,0.468266493418298,1.1711472778681946
263,263,0.0680155247711695,1.1706552766381917
264,264,0.0887275411175778,1.1701638754096886
265,265,-0.0730537922937628,1.1696718741796854
266,266,0.4696341998877074,1.1691798729496825
267,267,0.4102181424711943,1.1686884717211794
268,268,0.2162155542446271,1.1681964704911765
269,269,-0.0809313596278684,1.167704469261173
270,270,0.1734641939897301,1.16721306803267
271,271,0.1471999427630521,1.166721066802667
272,272,0.3510300185792516,1.166229065572664
273,273,0.5162602770503213,1.1657376643441608
274,274,-0.2292414801940481,1.165245663114158
275,275,0.3188313690930044,1.1647536618841547
276,276,0.0609518482739872,1.1642616606541516
277,277,0.1773284028544708,1.1637702594256485
278,278,0.3311451770234157,1.1632782581956456
279,279,-0.2016330594264559,1.1627862569656424
280,280,-0.1470163096565215,1.1622948557371393
281,281,0.1005766772809124,1.1618028545071364
282,282,0.1012234795795734,1.1613108532771332
283,283,0.120194529875846,1.16081945204863
284,284,0.0592890277036417,1.160327450818627
285,285,-0.0050911038247818,1.159835449588624
286,286,-0.5253965890420886,1.159344048360121
287,287,-0.0194161589870418,1.1588520471301178
288,288,-0.346349350989044,1.1583600459001149
289,289,-0.2300232102416544,1.1578686446716118
290,290,-0.1242868643894326,1.1573766434416086
291,291,-0.2138283317420359,1.1568846422116057
292,292,-0.523599201848242,1.1563932409831026
293,293,0.1028802826942865,1.1559012397530994
294,294,-0.2027799904735161,1.1554092385230963
295,295,-0.2149896951901837,1.1549178372945932
296,296,-0.0316486175162253,1.1544258360645905
297,297,-0.4744729451570606,1.1539338348345871
298,298,-0.3246541700305556,1.153442433606084
299,299,-0.3363463787378578,1.1529504323760809
300,300,0.1663043976859057,1.152458431146078
301,301,0.3508697642787979,1.1519670299175748
302,302,-0.1219104728951947,1.1514750286875717
303,303,-0.2536893220198521,1.1509830274575688
304,304,0.2575575656998694,1.1504916262290656
305,305,0.0535843778041567,1.1499996249990625
306,306,0.1149844061073963,1.1495076237690594
307,307,0.2021260350047669,1.1490162225405565
308,308,0.43800349898288,1.148524221310553
309,309,0.4231848314279318,1.1480322200805502
310,310,0.1674770247441301,1.1475408188520473
311,311,0.000588679916234,1.147048817622044
312,312,0.3636490283332136,1.146556816392041
313,313,0.354957257159981,1.146065415163538
314,314,0.1896689479810902,1.145573413933535
315,315,0.0006540281564753,1.1450814127035318
316,316,-0.0159486437531199,1.1445900114750287
317,317,-0.1641176892445059,1.1440980102450256
318,318,-0.6446527772133095,1.1436060090150226
319,319,-0.4745966424433732,1.1431146077865195
320,320,-0.355517089405339,1.1426226065565164
321,321,0.0765672045799874,1.1421306053265134
322,322,0.4261694719850197,1.1416386040965103
323,323,0.4519258918083437,1.1411472028680072
324,324,0.1067829636327246,1.140655201638004
325,325,-0.1340562615981753,1.1401632004080011
326,326,-0.1751837713941313,1.139671799179498
327,327,-0.0215801199765905,1.1391797979494949
328,328,-0.0596292781298188,1.1386877967194915
329,329,0.2130040601343807,1.1381963954909888
330,330,0.4970708490521929,1.1377043942609857
331,331,0.4372637325712958,1.1372123930309823
332,332,0.5779335196602347,1.1367209918024797
333,333,0.1016072850593445,1.1362289905724765
334,334,-0.1083749542932537,1.1357369893424734
335,335,-0.0400301093972075,1.1352455881139702
336,336,0.2545216504921654,1.134753586883967
337,337,0.3181654857406215,1.1342615856539642
338,338,0.0191310104347053,1.133770184425461
339,339,-0.2420791070926498,1.133278183195458
340,340,-0.3485442761791546,1.132786181965455
341,341,-0.2910023836611799,1.132294780736952
342,342,-0.299656450510497,1.1318027795069487
343,343,0.0976000163972798,1.1313107782769458
344,344,-0.3566689109125605,1.1308193770484427
345,345,-0.0012880998943387,1.1303273758184396
346,346,-0.128678972415912,1.1298353745884364
347,347,0.0453167304442558,1.1293439733599335
348,348,0.2599368712679393,1.1288519721299304
349,349,0.0309591963622892,1.1283599708999272
350,350,0.1829080851348408,1.127868569671424
351,351,0.072225259550521,1.1273765684414212
352,352,-0.1011701798445301,1.126884567211418
353,353,0.2903003451640416,1.126393165982915
354,354,0.0411988275731118,1.125901164752912
355,355,-0.0096799067627557,1.1254091635229089
356,356,0.0489554471790825,1.1249177622944058
357,357,-0.3212932237220798,1.1244257610644026
358,358,-0.2317757930778157,1.1239337598343997
359,359,0.1349303071518193,1.1234423586058966
360,360,0.1501602003462494,1.1229503573758934
361,361,0.3470400280284593,1.1224583561458903
362,362,0.0701336009118449,1.1219669549173874
363,363,0.7256069449244933,1.1214749536873845
364,364,0.0979738857939764,1.120982952457381
365,365,-0.0099865214129977,1.120491551228878
366,366,-0.0810537092054914,1.119999549998875
367,367,-0.0049573385576309,1.119507548768872
368,368,0.1489243896434686,1.119015547538869
369,369,0.0234298496490055,1.118524146310366
370,370,0.0532607420900603,1.1180321450803627
371,371,0.0243854578035893,1.1175401438503596
372,372,0.0577388683458934,1.1170487426218565
373,373,-0.2341142245865057,1.1165567413918536
374,374,-0.4134803636597439,1.1160647401618504
375,375,-0.170984760223007,1.115573338933347
376,376,-0.0592124428940792,1.1150813377033444
377,377,0.3098025742589811,1.1145893364733412
378,378,0.0408455163666303,1.114097935244838
379,379,0.3662269071191417,1.113605934014835
380,380,0.4653118284999209,1.113113932784832
381,381,0.1841759808671668,1.112622531556329
382,382,-0.1221223705493343,1.1121305303263258
383,383,0.1260618560922921,1.1116385290963229
384,384,0.0104683128044484,1.1111471278678198
385,385,-0.1500716105268793,1.1106551266378166
386,386,-0.2053605809532541,1.1101631254078137
387,387,-0.4455309623444918,1.1096717241793104
388,388,-0.5878522529002908,1.1091797229493074
389,389,-0.2920286163238756,1.1086877217193043
390,390,0.0071912528234179,1.1081963204908012
391,391,0.1234839152178892,1.1077043192607985
392,392,0.4276003306804341,1.1072123180307951
393,393,0.3276097455737385,1.106720916802292
394,394,0.1533379756263002,1.1062289155722889
395,395,-0.0561736510903188,1.105736914342286
396,396,-0.2783089465406192,1.1052455131137828
397,397,-0.6405975293112078,1.1047535118837797
398,398,-0.5783673861689635,1.1042615106537768
399,399,-0.0869234508272143,1.1037701094252736
400,400,0.2522147543532469,1.1032781081952705
401,401,-0.3951699002771534,1.1027861069652674
402,402,0.2113903986149807,1.1022947057367645
403,403,0.2533998102762211,1.101802704506761
404,404,0.5514708743110077,1.1013107032767582
405,405,0.0114343354245534,1.100819302048255
406,406,-0.0751439482613136,1.100327300818252
407,407,0.6387890426051399,1.099835299588249
408,408,0.2018758239853468,1.099343898359746
409,409,0.393144544742654,1.0988518971297427
410,410,0.3944258827532394,1.0983598958997398
411,411,0.4689978335478599,1.0978684946712367
412,412,0.2091196155758439,1.0973764934412336
413,413,-0.1153235042655183,1.0968844922112306
414,414,-0.0867568035592398,1.0963924909812277
415,415,-0.2568343776399615,1.0959010897527244
416,416,0.0544021887782832,1.0954090885227212
417,417,-0.1115904447579509,1.0949170872927183
418,418,-0.3930881618600779,1.0944256860642152
419,419,-0.0416218650686914,1.093933684834212
420,420,0.2439437333204068,1.0934416836042091
421,421,-0.1316249255467028,1.092950282375706
422,422,-0.1081179964492093,1.0924582811457029
423,423,0.1718021465044898,1.0919662799156995
424,424,0.340802787527025,1.0914748786871968
425,425,0.3079550822008627,1.0909828774571937
426,426,0.0549434105882369,1.0904908762271903
427,427,0.3392560568566409,1.0899994749986874
428,428,-0.1059712080672738,1.0895074737686845
429,429,0.1168056331079014,1.0890154725386814
430,430,-0.1556844355462772,1.0885240713101785
431,431,-0.3985758268316317,1.088032070080175
432,432,0.2553450488943554,1.0875400688501722
433,433,0.071487279511075,1.087048667621669
434,434,-0.1045949763061457,1.086556666391666
435,435,-0.5307316974144101,1.086064665161663
436,436,-0.4516529536689972,1.08557326393316
437,437,-0.3302161223703592,1.0850812627031567
438,438,0.1445242636002035,1.0845892614731536
439,439,0.1828211606372178,1.0840978602446507
440,440,0.2615049938419815,1.0836058590146476
441,441,0.2504166614012888,1.0831138577846444
442,442,-0.2449338467723691,1.0826224565561415
443,443,-0.0115440754797191,1.0821304553261384
444,444,0.1125056329850622,1.0816384540961352
445,445,0.0981599234094119,1.081147052867632
446,446,-0.0733268692191586,1.0806550516376292
447,447,-0.4884766649404923,1.080163050407626
448,448,-0.2304529311703618,1.079671649179123
