,Time,Residuals,u
62,62,-0.0159941684848945,1.266537316343291
63,63,0.0198945206689131,1.2659973149932875
64,64,0.0587599356210262,1.265457913644784
65,65,0.0280997398271551,1.264917912294781
66,66,0.2832364190642238,1.2643779109447777
67,67,-0.0082846721134046,1.263838509596274
68,68,0.0401529646846938,1.2632985082462709
69,69,-0.001087716878942,1.2627591068977673
70,70,0.1581622742468766,1.2622191055477638
71,71,0.2832189159036602,1.2616797041992605
72,72,0.1654011524104817,1.2611397028492572
73,73,-0.0420673317038904,1.260600301500754
74,74,0.0154986344031726,1.2600603001507504
75,75,0.1012063419187825,1.259520898802247
76,76,0.4706371615147304,1.2589808974522436
77,77,0.1852653456790562,1.2584408961022402
78,78,0.2214460929251345,1.257901494753737
79,79,-0.2203002309669841,1.2573614934037336
80,80,-0.2754263583093461,1.2568220920552302
81,81,0.0575281707197063,1.2562820907052268
82,82,0.0126735676173552,1.2557426893567234
83,83,-0.3157422854619085,1.25520268800672
84,84,-0.1203067605097203,1.2546632866582166
85,85,-0.2229004169208792,1.2541232853082134
86,86,-0.0172980260516624,1.25358388395971
87,87,-0.1075604091519153,1.2530438826097066
88,88,-0.1390274364143806,1.2525038812597031
89,89,0.1090056567501278,1.2519644799111995
90,90,-0.0836740144172836,1.2514244785611963
91,91,-0.0244839663374705,1.2508850772126932
92,92,-0.2002866623876684,1.2503450758626895
93,93,0.2027232459470838,1.2498056745141863
94,94,0.1482596704230445,1.249265673164183
95,95,0.071141237547522,1.2487262718156795
96,96,-0.1263888092279899,1.248186270465676
97,97,0.3105178084419435,1.247646869117173
98,98,-0.0419483656052079,1.2471068677671695
99,99,-0.1852763010259082,1.246566866417166
100,100,-0.1404203504780525,1.246027465068663
101,101,-0.3004155460770903,1.2454874637186593
102,102,-0.4402382719594584,1.244948062370156
103,103,-0.2113823227628586,1.244408061020153
104,104,0.226313078514579,1.2438686596716493
105,105,0.4474240310886443,1.243328658321646
106,106,0.1347471512845572,1.2427892569731425
107,107,0.4895295257575185,1.242249255623139
108,108,0.0823997516199028,1.2417092542731356
109,109,0.2501056207386796,1.2411698529246324
110,110,-0.1244156960103737,1.240629851574629
111,111,0.1853224986658688,1.2400904502261256
112,112,0.2710810347177244,1.2395504488761222
113,113,-0.0913949589738081,1.2390110475276188
114,114,0.0505610624029486,1.2384710461776154
115,115,0.0972268964332556,1.2379316448291122
116,116,0.2628036169547272,1.2373916434791088
117,117,-0.0794413175308932,1.2368522421306054
118,118,-0.011855872452827,1.236312240780602
119,119,-0.0319624274728767,1.2357722394305986
120,120,0.077421777439099,1.2352328380820952
121,121,-0.1306459567489355,1.234692836732092
122,122,0.2147631895144286,1.2341534353835886
123,123,-0.1647626770169381,1.2336134340335851
124,124,0.3019997739631321,1.2330740326850818
125,125,-0.0732794603849811,1.2325340313350783
126,126,0.222451846798549,1.231994629986575
127,127,0.1682850642293374,1.2314546286365715
128,128,-0.0753676331443671,1.2309152272880683
129,129,-0.0865282797828967,1.230375225938065
130,130,-0.2755672036069541,1.2298352245880615
131,131,-0.3576336192259077,1.229295823239558
132,132,-0.0677237671800981,1.228755821889555
133,133,0.3772035653457237,1.2282164205410513
134,134,0.2927640005543708,1.227676419191048
135,135,0.154305003187062,1.2271370178425447
136,136,0.1939791857219575,1.2265970164925413
137,137,-0.2429154051062028,1.226057615144038
138,138,-0.0511690227918393,1.2255176137940345
139,139,-0.2037368896883435,1.224978212445531
140,140,0.0774730365372988,1.224438211095528
141,141,-0.1015538001295794,1.2238982097455244
142,142,-0.197707325815827,1.223358808397021
143,143,-0.2263122112051974,1.2228188070470176
144,144,-0.6633580905087229,1.2222794056985142
145,145,-0.5494911627567376,1.221739404348511
146,146,-0.1583611212274149,1.2212000030000076
147,147,-0.1686576386798606,1.2206600016500042
148,148,-0.1081231688299908,1.2201206003015008
149,149,-0.1504327198948658,1.2195805989514974
150,150,-0.2911651830533515,1.219041197602994
151,151,-0.3832465241268323,1.2185011962529906
152,152,0.0729155296291992,1.2179611949029874
153,153,0.6259689506151176,1.217421793554484
154,154,-0.0792119680622818,1.2168817922044806
155,155,0.0067921986654368,1.2163423908559772
156,156,0.0301629501092293,1.2158023895059735
157,157,0.4642499492444472,1.2152629881574704
158,158,0.2015268655258637,1.2147229868074672
159,159,0.0715897917467032,1.2141835854589638
160,160,0.5221952944960435,1.2136435841089603
161,161,0.2257336977536397,1.213104182760457
162,162,0.1581450193991145,1.2125641814104535
163,163,-0.1103861789763414,1.21202418006045
164,164,0.0313738589517811,1.211484778711947
165,165,-0.2320405956252784,1.2109447773619435
166,166,0.1271931149378815,1.21040537601344
167,167,-0.0375665694488134,1.209865374663437
168,168,0.28884658661093,1.2093259733149333
169,169,0.1566381879825371,1.20878597196493
170,170,0.3875205278393423,1.2082465706164265
171,171,-0.0093861381566284,1.2077065692664233
172,172,-0.047998742435027,1.20716716791792
173,173,-0.1328139834557191,1.2066271665679165
174,174,0.2267541709738907,1.206087165217913
175,175,0.3269382611198352,1.2055477638694096
176,176,-0.0234883611053646,1.2050077625194064
177,177,0.3531321168269983,1.204468361170903
178,178,0.0165244977849852,1.2039283598208996
179,179,-0.1381204871161685,1.2033889584723962
180,180,-0.2216846014642328,1.2028489571223928
181,181,-0.3396888065167331,1.2023095557738894
182,182,-0.0703489829231784,1.201769554423886
183,183,-0.0613741847673168,1.2012301530753828
184,184,-0.0448411791680314,1.2006901517253794
185,185,0.2907671125910838,1.200150150375376
186,186,0.1636650401978272,1.1996107490268726
187,187,-0.4571798246921617,1.1990707476768692
188,188,-0.1390537442970298,1.1985313463283658
189,189,0.3402789759762186,1.1979913449783626
190,190,-0.0881075556767996,1.1974519436298592
191,191,0.2332509969662624,1.1969119422798558
192,192,0.1560276174439536,1.1963725409313524
193,193,0.2093217115487391,1.195832539581349
194,194,-0.2761739941662426,1.1952931382328456
195,195,0.0965217699289269,1.1947531368828423
196,196,-0.0168742712041307,1.194213135532839
197,197,0.8237911129384088,1.1936737341843355
198,198,0.5593151022731604,1.193133732834332
199,199,0.0683304991263185,1.1925943314858287
200,200,0.0181247101519375,1.1920543301358253
201,201,-0.0930012355849498,1.191514928787322
202,202,-0.324228030783388,1.1909749274373187
203,203,-0.030222971747662,1.1904355260888153
204,204,-0.1659115792783723,1.189895524738812
205,205,-0.3106788587371056,1.1893561233903085
206,206,0.2692906453198702,1.188816122040305
207,207,0.1173163604945557,1.188276120690302
208,208,0.1140673694545739,1.1877367193417985
209,209,-0.5561091415900705,1.187196717991795
210,210,-0.147555938943583,1.1866573166432917
211,211,0.0072935080914362,1.1861173152932882
212,212,0.1774962936688666,1.1855779139447848
213,213,0.4319174096400502,1.1850379125947814
214,214,0.1927219818250591,1.1844985112462785
215,215,0.0977046577934288,1.1839585098962748
216,216,-0.4609091354963652,1.1834185085462714
217,217,-0.2073111453394176,1.182879107197768
218,218,-0.217205369823489,1.1823391058477646
219,219,-0.1789885733682581,1.1817997044992612
220,220,-0.1304887703346935,1.181259703149258
221,221,0.182163694648807,1.1807203018007546
222,222,0.1396682135509763,1.1801803004507512
223,223,0.1841835861129652,1.1796408991022478
224,224,0.0785031007695238,1.1791008977522444
225,225,0.1939242286286457,1.178561496403741
226,226,0.3305729976837597,1.1780214950537378
227,227,0.129951825921978,1.1774814937037343
228,228,-0.0665216919961153,1.176942092355231
229,229,-0.2683058307895294,1.1764020910052275
230,230,-0.1175959255801331,1.175862689656724
231,231,-0.1048105937614991,1.1753226883067207
232,232,0.0927712958890651,1.174783286958217
233,233,0.2026302125112806,1.174243285608214
234,234,-0.0336878396986435,1.1737038842597107
235,235,0.1371789206370408,1.1731638829097073
236,236,-0.1202307415624091,1.172624481561204
237,237,-0.4536446096299755,1.1720844802112005
238,238,0.0694843774348896,1.1715444788611973
239,239,-0.0169348120765562,1.171005077512694
240,240,-0.0940461032678285,1.1704650761626905
241,241,-0.2511420456846736,1.169925674814187
242,242,-0.1276168946334905,1.1693856734641837
243,243,0.0443421644104091,1.1688462721156805
244,244,-0.097315470960325,1.1683062707656768
245,245,-0.4295917770403434,1.1677668694171737
246,246,-0.3147199621886329,1.1672268680671702
247,247,0.3019978073944571,1.1666874667186669
248,248,0.4319158726438559,1.1661474653686634
249,249,0.4478865705834209,1.16560746401866
250,250,-0.0002166034552146,1.1650680626701568
251,251,-0.1162579412686,1.1645280613201534
252,252,0.1309743782872487,1.16398865997165
253,253,-0.0198774033250401,1.1634486586216466
254,254,0.4559873939537624,1.1629092572731432
255,255,0.358971277902981,1.1623692559231398
256,256,0.4522217180537495,1.1618298545746364
257,257,0.1626745656566868,1.1612898532246332
258,258,-0.0727348908569069,1.1607504518761298
259,259,-0.0416616714404085,1.1602104505261264
260,260,-0.0338892671871349,1.159670449176123
261,261,-0.2698754763683837,1.1591310478276196
262,262,-0.1729555597372609,1.1585910464776163
263,263,-0.2206243358889423,1.1580516451291127
264,264,-0.0410344554936727,1.1575116437791095
265,265,-0.1293464666455293,1.156972242430606
266,266,-0.0912327106973407,1.1564322410806027
267,267,0.1519801355502181,1.155892839732099
268,268,0.1378828646348324,1.155352838382096
269,269,0.0753893083471552,1.1548134370335927
270,270,-0.2185472378384361,1.1542734356835893
271,271,-0.4105111101815737,1.153733434333586
272,272,-0.5645569974227556,1.1531940329850825
273,273,0.0813909105147558,1.152654031635079
274,274,0.1033383799770035,1.1521146302865757
275,275,0.3780864891529631,1.1515746289365725
276,276,0.523050421586106,1.151035227588069
277,277,-0.4464479961827692,1.1504952262380657
278,278,-0.2595508509370461,1.1499558248895625
279,279,0.205434709395206,1.1494158235395588
280,280,0.0738130117786113,1.1488764221910557
281,281,0.4814527163732123,1.1483364208410525
282,282,-0.1801341710729502,1.1477964194910488
283,283,-0.2538008232032211,1.1472570181425454
284,284,-0.0852619195670172,1.146717016792542
285,285,0.3696187282763503,1.1461776154440386
286,286,0.0377787590634284,1.1456376140940352
287,287,0.3407478536726671,1.1450982127455318
288,288,0.5523961471773191,1.1445582113955286
289,289,-0.1750797162068238,1.1440188100470252
290,290,0.457093655279948,1.1434788086970218
291,291,-0.1415172851999955,1.1429394073485184
292,292,0.2320016029215139,1.142399405998515
293,293,0.0020314580614808,1.1418594046485118
294,294,0.308685162140307,1.1413200033000084
295,295,0.0541097968117583,1.140780001950005
296,296,0.2232977562686642,1.1402406006015016
297,297,0.4951502116824713,1.139700599251498
298,298,-0.0318960641285457,1.1391611979029947
299,299,0.1675651544109655,1.138621196552991
300,300,0.1217556111141675,1.1380817952044882
301,301,-0.0037084562006839,1.1375417938544847
302,302,-0.0703511778403935,1.1370023925059811
303,303,-0.0052526127153669,1.136462391155978
304,304,-0.0710951290676575,1.1359223898059745
305,305,0.2317009147784006,1.135382988457471
306,306,-0.2758339247592971,1.134842987107468
307,307,0.0599547182450237,1.1343035857589645
308,308,-0.0400048168594366,1.133763584408961
309,309,-0.0729807366190016,1.1332241830604577
310,310,0.1433652824497358,1.1326841817104545
311,311,-0.6288211127865111,1.1321447803619509
312,312,-0.6067565869255418,1.1316047790119477
313,313,-0.2004093256778674,1.1310647776619442
314,314,0.026768967835494,1.1305253763134409
315,315,-0.1710123926071673,1.1299853749634374
316,316,-0.3648270917186096,1.129445973614934
317,317,0.0974952785959999,1.1289059722649306
318,318,0.8388758279580202,1.1283665709164272
319,319,0.3365609348370526,1.127826569566424
320,320,0.2157789330670994,1.1272871682179206
321,321,0.0061110886230721,1.1267471668679172
322,322,-0.157810576277086,1.1262077655194138
323,323,-0.0383319452676573,1.1256677641694104
324,324,0.1066746949795742,1.1251277628194072
325,325,0.2670353869544897,1.1245883614709038
326,326,-0.1777216288737122,1.1240483601209004
327,327,0.0056996935247184,1.123508958772397
328,328,0.0962802252890924,1.1229689574223936
329,329,-0.2029629024371502,1.1224295560738902
330,330,0.2209942723436029,1.1218895547238867
331,331,0.2836377582598857,1.1213501533753836
332,332,0.3574111649405722,1.12081015202538
333,333,0.5498732317388431,1.1202707506768768
334,334,0.2245757505281176,1.119730749326873
335,335,-0.1603275557184247,1.11919074797687
336,336,0.6455321787186108,1.1186513466283663
337,337,0.1335012935714417,1.118111345278363
338,338,0.2986125107969428,1.11757194392986
339,339,-0.1566353969132592,1.1170319425798565
340,340,-0.1010753018558148,1.116492541231353
341,341,-0.2728587095427315,1.1159525398813497
342,342,-0.0119583706773482,1.1154131385328463
343,343,-0.2267675754200695,1.114873137182843
344,344,-0.0840742955190307,1.1143337358343397
345,345,-0.1574314690263349,1.1137937344843365
346,346,-0.0543201625357596,1.1132537331343328
347,347,-0.0654477333948193,1.1127143317858297
348,348,-0.5359721406910012,1.112174330435826
349,349,-0.5179500372807411,1.1116349290873226
350,350,-0.6644487368038767,1.1110949277373194
351,351,-0.2831924591265533,1.110555526388816
352,352,0.0958278844478286,1.1100155250388126
353,353,0.3031969368100817,1.1094761236903092
354,354,0.333673696578785,1.1089361223403058
355,355,0.2250364196933674,1.1083967209918024
356,356,0.1699314670277658,1.1078567196417992
357,357,-0.0873366212256883,1.1073167182917958
358,358,-0.2453381196107784,1.1067773169432924
359,359,-0.0712342597888664,1.106237315593289
360,360,0.130691355914962,1.1056979142447856
361,361,0.0446987017971878,1.1051579128947822
362,362,0.3257152729926247,1.104618511546279
363,363,0.2718428146184806,1.1040785101962756
364,364,-0.3895542515533066,1.1035391088477722
365,365,0.0109664152124651,1.1029991074977687
366,366,-0.030412099151249,1.1024597061492654
367,367,-0.1072998455923084,1.1019197047992622
368,368,0.056869482049592,1.1013797034492587
369,369,-0.2475655268737568,1.1008403021007551
370,370,0.016798392109365,1.100300300750752
371,371,-0.0483377276906935,1.0997608994022483
372,372,-0.2752375731552661,1.099220898052245
373,373,-0.1534382852800035,1.0986814967037415
374,374,0.1669192655345455,1.0981414953537385
375,375,-0.0908716074385438,1.0976020940052351
376,376,0.2191688357545445,1.0970620926552317
377,377,-0.3040579028468073,1.0965226913067283
378,378,-0.272336876222937,1.0959826899567249
379,379,-0.0873766174139518,1.0954426886067217
380,380,0.2363053740077134,1.094903287258218
381,381,0.1196958458313588,1.0943632859082149
382,382,-0.0822910658819751,1.0938238845597117
383,383,-0.2205849676323623,1.093283883209708
384,384,-0.2963789625528648,1.0927444818612049
385,385,-0.1030972208058074,1.0922044805112012
386,386,-0.0219609677531025,1.091665079162698
387,387,0.1854743633548992,1.0911250778126946
388,388,-0.1546549623431587,1.0905856764641912
389,389,-0.1893124775712635,1.0900456751141878
390,390,-0.1403498858184662,1.0895056737641844
391,391,0.3295053799571974,1.088966272415681
392,392,0.267860289099076,1.0884262710656776
393,393,0.0574985055715728,1.0878868697171744
394,394,0.1908184168044613,1.087346868367171
395,395,0.3703712233786405,1.0868074670186676
396,396,0.096430634032572,1.0862674656686642
397,397,-0.5438319607906124,1.0857280643201608
398,398,0.4109135724517614,1.0851880629701576
399,399,-0.0680552214665795,1.084648661621654
