,Time,Residuals,u
235,235,0.1255611990490024,1.1405634014085035
236,236,-0.3586774531515857,1.1398847997119994
237,237,-0.3134117236082829,1.139206798016995
238,238,-0.1401241291138149,1.138528196320491
239,239,-0.2783852652046334,1.1378495946239866
240,240,-0.5156469273256334,1.1371709929274822
241,241,-0.0661204600339147,1.1364929912324782
242,242,-0.1184283471616254,1.1358143895359738
243,243,-0.3270415382416445,1.1351357878394697
244,244,0.0547013133547125,1.134457186142965
245,245,0.6181012489595332,1.1337791844479612
246,246,0.2730343330616165,1.1331005827514569
247,247,0.3723468064545727,1.1324219810549527
248,248,0.6182024870421969,1.1317433793584484
249,249,-0.0755038456512124,1.1310647776619442
250,250,-0.2979724258530041,1.13038677596694
251,251,0.0998571068990372,1.1297081742704358
252,252,0.2077713608485965,1.1290295725739314
253,253,0.2178734372220674,1.1283509708774273
254,254,0.0997177613414805,1.127672969182423
255,255,-0.2150308540149126,1.1269943674859189
256,256,-0.3341263109770125,1.1263157657894145
257,257,0.3858951991082904,1.12563716409291
258,258,-0.2544094839080912,1.124959162397906
259,259,0.0306049089510906,1.1242805607014017
260,260,0.109933252643998,1.1236019590048976
261,261,0.1982815309647776,1.1229233573083932
262,262,-0.0383350003156124,1.1222453556133891
263,263,0.233017636551267,1.1215667539168848
264,264,0.1733731553533744,1.1208881522203806
265,265,0.5168842566081935,1.1202095505238765
266,266,0.5077553357372722,1.1195315488288722
267,267,0.0812219243302934,1.1188529471323678
268,268,0.4891063576957322,1.1181743454358637
269,269,0.4265129908074527,1.1174957437393591
270,270,0.0684366101821183,1.116817742044355
271,271,-0.0383165838831587,1.1161391403478509
272,272,-0.916481675204352,1.1154605386513468
273,273,-0.5965846372277497,1.1147819369548424
274,274,-0.1642110114875095,1.114103935259838
275,275,0.0021385708152479,1.113425333563334
276,276,0.1303414618856209,1.1127467318668298
277,277,0.0505319792355862,1.1120681301703257
278,278,0.167889133320557,1.1113901284753211
279,279,-0.3425139536948904,1.110711526778817
280,280,-0.1457466185180465,1.1100329250823129
281,281,0.0520927246531073,1.1093543233858083
282,282,0.509708684447503,1.1086763216908042
283,283,-0.2261177722201637,1.1079977199943
284,284,-0.2199921907751445,1.1073191182977955
285,285,0.0004409273100804,1.1066405166012916
286,286,0.3166421550038194,1.1059625149062873
287,287,-0.009575836686622,1.1052839132097831
288,288,0.1214424042282757,1.1046053115132788
289,289,0.2189807212422465,1.1039267098167749
290,290,-0.3273939187660062,1.1032487081217703
291,291,-0.0140156327978502,1.102570106425266
292,292,-0.1579427527376538,1.101891504728762
293,293,0.3205056831226898,1.1012129030322575
294,294,0.7865207618746695,1.1005349013372534
295,295,-0.1661202232749588,1.099856299640749
296,296,-0.268994434065462,1.099177697944245
297,297,0.3710661201612879,1.0984990962477406
298,298,0.1007905578250643,1.0978210945527365
299,299,-0.0326832457382124,1.097142492856232
300,300,-0.6685162072489561,1.096463891159728
301,301,-0.4656852704886205,1.0957852894632236
302,302,-0.5614895251777625,1.0951066877667197
303,303,-0.2511166262933102,1.0944286860717152
304,304,0.0147701863878069,1.093750084375211
305,305,-0.1581665329783277,1.093071482678707
306,306,0.2373120289263965,1.0923928809822026
307,307,0.2560618180235678,1.0917148792871982
308,308,0.3936399986355923,1.091036277590694
309,309,0.244458793585693,1.0903576758941895
310,310,-0.0524751253289537,1.0896790741976856
311,311,0.183733344886491,1.0890010725026813
312,312,0.1183249630492468,1.088322470806177
313,313,-0.1458311831100331,1.0876438691096728
314,314,-0.0031032718841856,1.086965267413169
315,315,0.1552571712105077,1.0862872657181644
316,316,-0.0224030224515559,1.08560866402166
317,317,-0.1982907267055225,1.084930062325156
318,318,0.1097903660220822,1.0842514606286515
319,319,0.5659609582878034,1.0835734589336474
320,320,0.022035815903564,1.082894857237143
321,321,0.2072399941812932,1.082216255540639
322,322,0.1941442002407711,1.0815376538441346
323,323,-0.0191405272244082,1.0808596521491305
324,324,0.8816357221242583,1.080181050452626
325,325,0.5716912537349685,1.079502448756122
326,326,0.9267172889929612,1.0788238470596176
327,327,0.4859661623576699,1.0781458453646136
328,328,0.0976672119347767,1.0774672436681092
329,329,-0.3806186168041563,1.0767886419716048
330,330,-0.4199432900952047,1.0761100402751007
331,331,-0.1283725317156836,1.0754320385800964
332,332,-0.0315854321418669,1.0747534368835925
333,333,0.6923987236140761,1.074074835187088
334,334,0.501724536110828,1.0733962334905838
335,335,0.3374622277207777,1.0727182317955797
336,336,0.8589397812145307,1.072039630099075
337,337,0.3665111410389841,1.071361028402571
338,338,-0.1496754768791106,1.0706824267060668
339,339,-0.2933373095754632,1.0700044250110623
340,340,-0.4298798451950461,1.0693258233145584
341,341,-0.2295354113739449,1.068647221618054
342,342,-0.2154831262874381,1.06796861992155
343,343,-0.3407347086819641,1.0672906182265456
344,344,0.1667718747779076,1.0666120165300417
345,345,0.398651330489713,1.065933414833537
346,346,-0.181422620284593,1.065254813137033
347,347,-0.5826921516783159,1.0645768114420286
348,348,-0.5007149844448122,1.0638982097455243
349,349,-0.5065585480296022,1.0632196080490202
350,350,0.0178865209485366,1.0625410063525158
351,351,-0.118127621931876,1.0618624046560117
352,352,0.2172644778444237,1.0611844029610074
353,353,0.2735365894856727,1.0605058012645032
354,354,0.4839657805334241,1.0598271995679989
355,355,-0.016768167923999,1.0591485978714947
356,356,0.352253311793504,1.0584705961764904
357,357,0.3707952631393709,1.0577919944799865
358,358,0.7349789423022344,1.057113392783482
359,359,0.57606938115498,1.0564347910869778
360,360,0.5637407946919097,1.0557567893919737
361,361,0.3326247286890407,1.0550781876954691
362,362,0.5240425266991906,1.054399585998965
363,363,-0.1502838695049604,1.0537209843024609
364,364,-0.3710703102081538,1.0530429826074563
365,365,-0.2132359717195413,1.0523643809109524
366,366,0.0145488695091557,1.051685779214448
367,367,0.1089711068343604,1.0510071775179437
368,368,0.0686675721365759,1.0503291758229396
369,369,0.1200711441122166,1.0496505741264357
370,370,-0.7131527783399179,1.0489719724299311
371,371,-0.3279129925628012,1.0482933707334268
372,372,-0.0723261785446993,1.047615369038423
373,373,-0.4884528968839277,1.0469367673419183
374,374,0.1509013599716127,1.0462581656454142
375,375,-0.4386502272939765,1.0455795639489098
