,Time,Residuals,u
194,194,-0.0600651270760863,1.2023149557873896
195,195,-0.2976108522162235,1.2018115545288863
196,196,-0.2934733294804346,1.201308153270383
197,197,-0.0669925768617076,1.20080415201038
198,198,0.2380980768535323,1.200300750751877
199,199,-0.3636840985971048,1.1997973494933738
200,200,-0.0396213597574046,1.1992939482348706
201,201,-0.0871245288936961,1.1987899469748675
202,202,0.0684569614739984,1.1982865457163645
203,203,0.1110049850854579,1.1977831444578613
204,204,0.1334263083286941,1.197279743199358
205,205,0.2836970216902728,1.1967763419408548
206,206,-0.1645043394889853,1.1962723406808518
207,207,0.3890042770194668,1.1957689394223483
208,208,0.2343247525603828,1.1952655381638455
209,209,-0.1857093405358796,1.1947621369053425
210,210,0.0938134087175512,1.1942581356453392
211,211,0.0260993906402973,1.193754734386836
212,212,0.3161110812951051,1.1932513331283328
213,213,0.2556458316249745,1.1927479318698295
214,214,-0.0575951825901484,1.1922445306113263
215,215,0.2546938383726456,1.1917405293513237
216,216,0.1546411505396463,1.1912371280928202
217,217,-0.2233747989499761,1.1907337268343172
218,218,-0.1938272782952594,1.190230325575814
219,219,-0.1264443308075442,1.1897269243173108
220,220,0.1079438784698822,1.1892229230573077
221,221,0.4261755909190015,1.1887195217988045
222,222,0.0506015551210907,1.1882161205403017
223,223,-0.1579205828628005,1.1877127192817982
224,224,-0.0461509547501464,1.1872087180217952
225,225,0.0089320115843065,1.186705316763292
226,226,0.1350159141054518,1.1862019155047887
227,227,0.2172208913888766,1.1856985142462857
228,228,0.0055945281117715,1.1851951129877825
229,229,0.0815466865186635,1.1846911117277794
230,230,0.0396558376154416,1.1841877104692762
231,231,-0.1132600495528208,1.1836843092107732
232,232,-0.072113754455529,1.18318090795227
233,233,0.0573580936347184,1.1826769066922669
234,234,0.0723006194058371,1.1821735054337636
235,235,-0.0624823610373823,1.1816701041752604
236,236,0.1330018019650083,1.1811667029167574
237,237,0.2557695119384675,1.1806633016582542
238,238,-0.2978014602488201,1.1801593003982511
239,239,-0.1398229761186371,1.179655899139748
240,240,0.0327985868616451,1.1791524978812449
241,241,0.0317485718939565,1.1786490966227416
242,242,0.2013285061170791,1.1781450953627384
243,243,0.1265794089688938,1.1776416941042354
244,244,0.0972140806578067,1.177138292845732
245,245,0.0045018420495352,1.176634891587229
246,246,0.0979321543363767,1.176131490328726
247,247,-0.1189096611172999,1.1756274890687226
248,248,0.1068243945721292,1.1751240878102196
249,249,-0.3343721693327097,1.1746206865517164
250,250,-0.2165717318349038,1.1741172852932134
251,251,-0.3440918008656126,1.17361388403471
252,252,-0.0560389344368559,1.173109882774707
253,253,-0.3337234501904049,1.1726064815162038
254,254,0.2050976646046365,1.1721030802577006
255,255,0.3307207156480558,1.1715996789991976
256,256,-0.0169348670721092,1.1710956777391943
257,257,0.5128810128107375,1.1705922764806913
258,258,0.3457036419843575,1.170088875222188
259,259,0.2562271229551811,1.1695854739636848
260,260,0.0745471969527216,1.1690820727051818
261,261,-0.0033811857816772,1.1685780714451786
262,262,0.0450818615440766,1.1680746701866755
263,263,-0.3604089569271309,1.1675712689281723
264,264,-0.1540534088268828,1.1670678676696693
265,265,-0.0308712952918313,1.166563866409666
266,266,-0.0322664642346808,1.1660604651511628
267,267,-0.2250989495456679,1.1655570638926598
268,268,-0.0413649479261266,1.1650536626341566
269,269,0.1908192463045566,1.1645502613756535
270,270,-0.2608958727826689,1.1640462601156505
271,271,-0.15582991484996,1.1635428588571473
272,272,0.1598607818443156,1.163039457598644
273,273,0.0297063163276902,1.1625360563401408
274,274,0.4856374988605125,1.1620320550801375
275,275,0.3027062528664714,1.1615286538216345
276,276,-0.1997155957096765,1.1610252525631315
277,277,0.0146646320882268,1.1605218513046285
278,278,-0.0484327864512579,1.1600184500461252
279,279,-0.0958119138116444,1.159514448786122
280,280,-0.0307500125453543,1.1590110475276187
281,281,-0.1121090337297801,1.1585076462691155
282,282,0.0118563480056081,1.1580042450106125
283,283,0.0638283702315902,1.1575008437521097
284,284,0.2491803112413322,1.1569968424921062
285,285,0.2742532597537206,1.1564934412336032
286,286,0.5453770190400178,1.1559900399751
287,287,0.3783054471091986,1.1554866387165967
288,288,0.1265559153671347,1.1549826374565937
289,289,0.436768292886768,1.1544792361980905
290,290,0.5496203435560005,1.1539758349395874
291,291,-0.1646550583391217,1.1534724336810842
292,292,-0.1223377044130984,1.1529690324225812
293,293,0.038893760757503,1.152465031162578
294,294,-0.1634906084783551,1.1519616299040747
295,295,-0.3295267769707379,1.1514582286455717
296,296,-0.4804926549563788,1.1509548273870684
297,297,-0.2314387753535811,1.1504508261270654
298,298,0.0349603412230976,1.1499474248685622
299,299,0.016319335734579,1.1494440236100592
300,300,-0.2035370120483435,1.148940622351556
301,301,-0.1530564437817929,1.148437221093053
302,302,-0.2678624179691837,1.1479332198330496
303,303,-0.1975763903378151,1.1474298185745464
304,304,-0.0230532900021103,1.1469264173160434
305,305,-0.3799773092002851,1.1464230160575402
306,306,-0.6079819238689197,1.145919014797537
307,307,0.0671260320625037,1.145415613539034
308,308,-0.1283489013937924,1.1449122122805306
309,309,-0.3226663372882399,1.1444088110220276
310,310,0.3090378565967739,1.1439054097635244
311,311,0.6149615434850375,1.1434014085035211
312,312,0.486390826083948,1.142898007245018
313,313,0.3146600402232025,1.142394605986515
314,314,0.1817685094985677,1.141891204728012
315,315,-0.0484575775633402,1.1413872034680086
316,316,0.5232537554740588,1.1408838022095056
317,317,0.2765342661656973,1.1403804009510023
318,318,0.1997671942123702,1.1398769996924991
319,319,-0.0943230643177912,1.139373598433996
320,320,-0.3127197818944296,1.138869597173993
321,321,-0.3713484369266666,1.1383661959154898
322,322,-0.0942869126552068,1.1378627946569866
323,323,0.1543395812252583,1.1373593933984836
324,324,0.1019323018403497,1.1368559921399803
325,325,0.1232573823336338,1.1363519908799773
326,326,-0.2153090984659229,1.135848589621474
327,327,-0.0935605987544363,1.135345188362971
328,328,0.0085325472085173,1.1348417871044678
329,329,0.0664798582637331,1.1343377858444643
330,330,0.1261353519421959,1.1338343845859615
331,331,0.2839578735175223,1.1333309833274583
332,332,0.2025352674363603,1.1328275820689553
333,333,0.1465490568554628,1.132324180810452
334,334,-0.0172884381365179,1.131820179550449
335,335,-0.2039973424677441,1.1313167782919458
336,336,0.0708230285461581,1.1308133770334423
337,337,0.4228923957874713,1.1303099757749395
338,338,0.2477707683027574,1.1298059745149365
339,339,0.020053586496374,1.1293025732564332
340,340,-0.0502370549903048,1.12879917199793
341,341,-0.0653965263692839,1.128295770739427
342,342,-0.1453825542741356,1.1277923694809238
343,343,-0.2900977977830052,1.1272883682209205
344,344,0.0412471791814255,1.1267849669624177
345,345,-0.3514418338452856,1.1262815657039142
346,346,-0.161571060828976,1.1257781644454112
347,347,0.2201858872419393,1.125274163185408
348,348,0.2726672056836037,1.124770761926905
349,349,0.1928236398040894,1.1242673606684015
350,350,0.0231187026011525,1.1237639594098985
351,351,0.0267324108792763,1.1232605581513957
352,352,-0.1583029445987449,1.1227565568913922
353,353,-0.2838028138738764,1.1222531556328892
354,354,-0.0045065655668281,1.121749754374386
355,355,0.1111697338228623,1.121246353115883
356,356,0.1403812545230494,1.1207429518573797
357,357,0.0128067538720415,1.1202389505973764
358,358,0.178046689083601,1.1197355493388734
359,359,-0.0722075913492972,1.1192321480803702
360,360,-0.235000357883905,1.1187287468218672
361,361,0.0641312135070393,1.118224745561864
362,362,0.0322442883407347,1.117721344303361
363,363,0.0785166747909897,1.1172179430448577
364,364,0.3714046555202799,1.1167145417863544
365,365,0.0054640220752162,1.1162111405278514
366,366,-0.1017512970693701,1.115707139267848
367,367,0.0284515396818392,1.1152037380093451
368,368,0.618160815558781,1.114700336750842
369,369,0.5029774915382745,1.114196935492339
370,370,-0.0452132632010489,1.1136929342323356
371,371,-0.3473456706667548,1.1131895329738324
372,372,-0.309488953486948,1.1126861317153294
373,373,-0.364908783239855,1.112182730456826
374,374,-0.2187499674937498,1.111679329198323
375,375,-0.1361632719423369,1.11117532793832
376,376,0.1655412848917876,1.1106719266798168
377,377,0.1866476901968212,1.1101685254213136
378,378,0.1753058127798681,1.1096651241628104
379,379,-0.1722348366020583,1.109161122902807
380,380,0.1668276813899183,1.108657721644304
381,381,0.2122061188081261,1.108154320385801
382,382,-0.0080835949016773,1.107650919127298
383,383,0.1681883020567625,1.1071475178687946
384,384,-0.0031935057781993,1.1066435166087916
385,385,0.003851007422611,1.1061401153502883
386,386,-0.0598813673316271,1.105636714091785
387,387,-0.4474291076095369,1.105133312833282
