,Time,Residuals,u
55,55,0.0946557268003402,1.2663357158392896
56,56,0.1310161416336654,1.265723714309286
57,57,-0.144563707448583,1.265111712779282
58,58,-0.1122999944367961,1.2644997112492782
59,59,0.2958518372149115,1.2638871097177744
60,60,0.0522507546198767,1.2632751081877704
61,61,-0.1945954419444433,1.2626631066577667
62,62,-0.2210588742423738,1.262051105127763
63,63,-0.1052698103910074,1.261439103597759
64,64,0.035795778671229,1.2608271020677553
65,65,-0.066473811876051,1.260215100537751
66,66,0.2055503584743974,1.2596024990062475
67,67,0.137258995034756,1.2589904974762438
68,68,0.2014059125244784,1.25837849594624
69,69,0.1871598358334267,1.257766494416236
70,70,0.1582105017366757,1.2571544928862322
71,71,-0.0954561290804463,1.2565424913562284
72,72,-0.088944112024194,1.255930489826225
73,73,-0.2353635882671483,1.255317888294721
74,74,0.1100856953143534,1.254705886764717
75,75,-0.0519745554249766,1.2540938852347132
76,76,-0.0765102699451745,1.2534818837047093
77,77,-0.0880255727919347,1.2528698821747055
78,78,-0.1429136737673388,1.2522578806447016
79,79,-0.0822610577273508,1.2516458791146978
80,80,-0.0885801519918914,1.251033277583194
81,81,-0.0114041105594537,1.25042127605319
82,82,0.1149216852680865,1.2498092745231864
83,83,0.0838412811728517,1.2491972729931826
84,84,0.0611094036253803,1.2485852714631789
85,85,0.2265107178288303,1.247973269933175
86,86,0.1891250517261369,1.247361268403171
87,87,0.0310871544519955,1.2467492668731672
88,88,-0.0271189562911331,1.2461366653416637
89,89,0.0472728564280373,1.2455246638116595
90,90,0.0055119511297903,1.2449126622816558
91,91,-0.1382967520070224,1.244300660751652
92,92,0.1602938661564508,1.243688659221648
93,93,-0.1993394412551197,1.2430766576916443
94,94,-0.0926551052745594,1.2424646561616404
95,95,-0.0174292288381252,1.2418520546301366
96,96,0.1919337709994124,1.2412400531001329
97,97,-0.0472108565495545,1.240628051570129
98,98,-0.1173582876219825,1.2400160500401252
99,99,-0.1314321894455474,1.2394040485101212
100,100,0.0091226580513534,1.2387920469801177
101,101,0.1655788318289524,1.2381800454501135
102,102,0.1115388024479102,1.2375674439186095
103,103,0.3083351203438269,1.236955442388606
104,104,0.3407756681996261,1.2363434408586025
105,105,0.0595554329125889,1.2357314393285983
106,106,-0.1533145459816296,1.2351194377985946
107,107,-0.0338072710809456,1.2345074362685908
108,108,-0.2663153045953095,1.2338954347385869
109,109,0.211675800954822,1.233282833207083
110,110,0.0128848501252605,1.2326708316770791
111,111,0.1077995657902874,1.2320588301470754
112,112,-0.0634827698979165,1.2314468286170717
113,113,0.2303860336875232,1.2308348270870677
114,114,0.1054817769528995,1.230222825557064
115,115,-0.2344571913057507,1.22961082402706
116,116,0.0922488987935139,1.2289988224970565
117,117,0.0150012061845927,1.2283862209655525
118,118,0.0410166355288765,1.2277742194355483
119,119,-0.1077344320698898,1.2271622179055448
120,120,0.0747318725778427,1.226550216375541
121,121,-0.1221509314268587,1.225938214845537
122,122,-0.0290252393957075,1.2253262133155334
123,123,0.0277143502964349,1.2247142117855294
124,124,-0.0098733408333941,1.2241016102540256
125,125,-0.196100035040331,1.223489608724022
126,126,0.0965926485916384,1.222877607194018
127,127,0.1629274266715015,1.2222656056640142
128,128,0.2478606236765586,1.2216536041340105
129,129,0.1168965416550236,1.2210416026040063
130,130,-0.2657225555575451,1.2204296010740028
131,131,-0.3186233471783453,1.2198169995424988
132,132,-0.1642915567944101,1.219204998012495
133,133,0.0626449463818517,1.2185929964824913
134,134,0.1587367549363421,1.2179809949524874
135,135,0.084690723942856,1.2173689934224836
136,136,0.14870267726576,1.21675699189248
137,137,-0.0815799469827425,1.216144990362476
138,138,-0.0875481357661556,1.215532388830972
139,139,-0.0246167981608778,1.2149203873009684
140,140,0.3669199460518939,1.2143083857709644
141,141,0.0299125174075243,1.2136963842409607
142,142,0.0103245020878262,1.2130843827109568
143,143,0.0293308725354108,1.212472381180953
144,144,0.0234642112255869,1.211860379650949
145,145,0.0349720079576627,1.211248378120945
146,146,-0.0552066627176941,1.2106357765894415
147,147,-0.231147749540753,1.2100237750594376
148,148,-0.1658854559101428,1.209411773529434
149,149,-0.0964687176019083,1.20879977199943
150,150,-0.0567346165984758,1.2081877704694262
151,151,-0.002429472036681,1.2075757689394224
152,152,0.0407337215598886,1.2069637674094185
153,153,0.0546095687490719,1.206351165877915
154,154,0.1167363793932168,1.205739164347911
155,155,0.1473749411832727,1.205127162817907
156,156,-0.0387380932114069,1.2045151612879033
157,157,-0.0143318822240985,1.2039031597578995
158,158,-0.1126071095611109,1.2032911582278956
159,159,-0.03494409030435,1.2026791566978918
160,160,0.0287366026662425,1.202066555166388
161,161,0.4049438805309933,1.201454553636384
162,162,-0.058703088105517,1.2008425521063804
163,163,0.1231077583394721,1.2002305505763764
164,164,0.1267876705948083,1.1996185490463729
165,165,-0.2040709105705218,1.199006547516369
166,166,0.067362168050181,1.198394545986365
167,167,-0.2987144495314169,1.1977825444563612
168,168,0.0042069388078971,1.1971699429248577
169,169,0.1702421416238166,1.1965579413948535
170,170,-0.0908949811890806,1.1959459398648498
171,171,0.1303001073254108,1.1953339383348458
172,172,0.2029799024072076,1.194721936804842
173,173,-0.0324073701346492,1.1941099352748383
174,174,0.0644762498099567,1.1934979337448344
175,175,-0.1007506806817559,1.1928853322133306
176,176,-0.1747293987322677,1.1922733306833266
177,177,0.0877754547289555,1.191661329153323
178,178,0.173352314607996,1.1910493276233192
179,179,-0.15683584367207,1.1904373260933152
180,180,-0.1397427713858974,1.1898253245633117
181,181,-0.1985745640495793,1.1892133230333075
182,182,-0.0759314863143458,1.1886007215018035
183,183,-0.0027051454543425,1.1879887199718
184,184,0.109569934184492,1.187376718441796
185,185,-0.2032762301972184,1.1867647169117923
186,186,0.0966963174415127,1.1861527153817886
187,187,0.1191914621123828,1.1855407138517846
188,188,0.3254780084062076,1.1849287123217809
189,189,0.0783811732050594,1.184316110790277
190,190,-0.1973936181294107,1.1837041092602731
191,191,-0.0306419088332177,1.1830921077302694
192,192,0.1143617700085428,1.1824801062002654
193,193,0.018602585229928,1.1818681046702617
194,194,0.0170650424235532,1.181256103140258
195,195,-0.0602229799226847,1.180644101610254
196,196,-0.1941471266617327,1.1800321000802505
197,197,0.2510503293409556,1.1794194985487465
198,198,0.1453575053319582,1.1788074970187423
199,199,0.3045222171689943,1.1781954954887388
200,200,0.1179774865779563,1.1775834939587349
201,201,-0.0310942708153447,1.1769714924287311
202,202,0.0235962189551628,1.1763594908987274
203,203,0.1203930743413934,1.1757474893687234
204,204,-0.0285915998704808,1.1751348878372196
205,205,0.1654669017102605,1.1745228863072157
206,206,-0.1893913089761554,1.173910884777212
207,207,0.0642887479521618,1.1732988832472082
208,208,0.095496168542752,1.1726868817172045
209,209,0.2720793894274607,1.1720748801872003
210,210,0.0635587377479964,1.1714628786571968
211,211,0.2046743017500603,1.1708502771256928
212,212,0.0146967933885093,1.170238275595689
213,213,0.0042737508401842,1.169626274065685
214,214,-0.0436643354877901,1.1690142725356814
215,215,-0.1436934524359117,1.1684022710056776
216,216,-0.1638036041613304,1.1677902694756737
217,217,0.1845939701346992,1.16717826794567
218,218,0.1547109610415304,1.166565666414166
219,219,0.0153086972590585,1.1659536648841622
220,220,-0.2778779740313553,1.1653416633541585
221,221,-0.1105035582710911,1.1647296618241545
222,222,0.0094457173407249,1.1641176602941508
223,223,-0.2016635335523346,1.163505658764147
224,224,-0.1776210718747961,1.162893657234143
225,225,-0.1084967653845296,1.162281655704139
226,226,0.0631070366779908,1.1616690541726356
227,227,-0.1582581774685536,1.1610570526426316
228,228,-0.1476466445249684,1.160445051112628
229,229,0.1261546090503884,1.159833049582624
230,230,0.2056170109215145,1.1592210480526202
231,231,0.0502014963564647,1.1586090465226164
232,232,0.0318332404725651,1.1579970449926125
233,233,-0.2485276972134329,1.1573844434611087
234,234,-0.6168634282420271,1.156772441931105
235,235,-0.2024075481655813,1.156160440401101
236,236,0.0293946944007075,1.1555484388710973
237,237,0.2819594824428577,1.1549364373410933
238,238,-0.0141992108880231,1.1543244358110896
239,239,-0.2929974298530169,1.1537124342810858
240,240,0.1645930365780259,1.1530998327495818
241,241,0.1645772829034513,1.152487831219578
242,242,-0.1669591422642611,1.1518758296895744
243,243,0.1226737541756506,1.1512638281595704
244,244,0.0756502230132696,1.1506518266295669
245,245,0.1696682598278016,1.1500398250995627
246,246,0.2241644427339224,1.149427823569559
247,247,-0.005864410094432,1.1488152220380552
248,248,0.1203500042081486,1.1482032205080512
249,249,0.0581982677661585,1.1475912189780475
250,250,0.2240129720713639,1.1469792174480435
251,251,0.272743133353913,1.1463672159180398
252,252,0.2564894008359033,1.145755214388036
253,253,-0.1711115537683554,1.145143212858032
254,254,0.0788604473297596,1.1445312113280284
255,255,0.139586048134106,1.1439186097965246
256,256,0.0313264400937214,1.1433066082665206
257,257,-0.0900879935097691,1.142694606736517
258,258,0.0069463262364024,1.1420826052065132
259,259,-0.2414504365134462,1.1414706036765092
260,260,-0.1004816089974269,1.1408586021465057
261,261,0.0397741044953932,1.1402466006165015
262,262,-0.1590472107380947,1.1396339990849975
263,263,-0.1515700816180469,1.139021997554994
264,264,0.10444002408002,1.13840999602499
265,265,0.2969557183964753,1.1377979944949863
266,266,0.1170656027457539,1.1371859929649824
267,267,-0.017642157462717,1.1365739914349786
268,268,0.0882710721946296,1.1359619899049749
269,269,0.2055428832481993,1.1353493883734709
270,270,-0.0159372137434843,1.1347373868434671
271,271,0.1103899316681236,1.1341253853134634
272,272,0.164089352371775,1.1335133837834594
273,273,-0.1464706473265664,1.1329013822534555
274,274,-0.2063643478587096,1.1322893807234518
275,275,-0.2343437009905074,1.131677379193448
276,276,-0.3152265548022797,1.1310647776619442
277,277,0.0043634396039351,1.1304527761319405
278,278,-0.1016305947504179,1.1298407746019363
279,279,0.1141817795308384,1.1292287730719328
280,280,0.4422402671315808,1.1286167715419289
281,281,0.2076051926269997,1.1280047700119251
282,282,-0.2918397205845053,1.1273927684819212
283,283,0.0409581990723495,1.1267807669519174
284,284,0.102409248929689,1.1261681654204136
285,285,-0.2053867646430944,1.1255561638904097
286,286,-0.2750142120839314,1.124944162360406
287,287,0.074597795965019,1.1243321608304022
288,288,-0.0842627011620607,1.1237201593003985
289,289,0.2616442687460107,1.1231081577703943
290,290,-0.0882047557416285,1.1224961562403906
291,291,-0.3240775877507644,1.1218835547088868
292,292,0.1807846241700303,1.121271553178883
293,293,-0.1159841198287949,1.120659551648879
294,294,-0.233547559796591,1.1200475501188754
295,295,0.1753974733315999,1.1194355485888714
296,296,0.1053986557976713,1.1188235470588677
297,297,-0.0152021057752449,1.118211545528864
298,298,0.0336789867802167,1.11759894399736
299,299,0.1666314147290108,1.1169869424673562
300,300,0.4063853971068738,1.1163749409373525
301,301,0.1368826824992197,1.1157629394073485
302,302,0.2636902098656151,1.1151509378773448
303,303,0.2521280512162889,1.114538936347341
304,304,0.0664112801533178,1.113926934817337
305,305,0.1308244117877279,1.113314933287333
306,306,0.1575013897987105,1.112702331755829
307,307,-0.002902021162356,1.1120903302258256
308,308,0.0369569274994887,1.111478328695822
309,309,-0.1492880285744604,1.110866327165818
310,310,-0.1832281055760063,1.1102543256358142
311,311,0.1331832477572447,1.1096423241058102
312,312,0.1751249170006872,1.1090303225758065
313,313,0.0681105086140974,1.1084177210443027
314,314,-0.0325697874370121,1.1078057195142987
315,315,0.0486447935227829,1.107193717984295
316,316,-0.1257365011272213,1.1065817164542913
317,317,-0.0620814153170954,1.1059697149242873
318,318,-0.4301101001354936,1.1053577133942836
319,319,-0.34736005875709,1.1047457118642796
320,320,-0.0889491013803081,1.1041331103327758
321,321,0.1946401116696847,1.103521108802772
322,322,0.2927521684270573,1.102909107272768
323,323,0.1968134445157829,1.1022971057427644
324,324,0.1324299896617731,1.1016851042127604
325,325,0.1617372737096616,1.1010731026827567
326,326,-0.097090081652766,1.100461101152753
327,327,-0.4340727871942818,1.099848499621249
328,328,-0.352134925990299,1.0992364980912452
329,329,-0.2106490371351128,1.0986244965612415
330,330,-0.160494628354229,1.0980124950312375
331,331,0.0035383882778319,1.0974004935012338
332,332,0.0202681586412722,1.09678849197123
333,333,-0.1125353705016891,1.096176490441226
334,334,0.2051843712481513,1.0955644889112224
335,335,0.0436532142566079,1.0949518873797186
336,336,0.0003499412511018,1.0943398858497146
337,337,0.3032502866084883,1.093727884319711
338,338,0.1840353724202259,1.093115882789707
339,339,-0.0324384605137879,1.0925038812597032
340,340,0.1857715394021966,1.0918918797296993
341,341,0.165826252723491,1.0912798781996955
342,342,-0.0443269565905666,1.0906672766681915
343,343,-0.0392504375788576,1.0900552751381878
344,344,0.0570724709090768,1.089443273608184
345,345,0.0532701060423619,1.0888312720781803
346,346,-0.1847096458715214,1.0882192705481764
347,347,-0.0399841709669885,1.0876072690181726
348,348,0.0148625749220627,1.0869952674881689
349,349,-0.0191431530153067,1.0863826659566649
350,350,-0.222338394153212,1.0857706644266611
351,351,-0.1989229503087131,1.0851586628966572
352,352,0.1625419179558775,1.0845466613666537
353,353,-0.1950929197752202,1.0839346598366495
354,354,-0.256964823583246,1.0833226583066458
355,355,-0.1255339024485806,1.082710656776642
356,356,0.0971913644717119,1.082098055245138
357,357,0.233311663026086,1.0814860537151345
358,358,0.3670668823916116,1.0808740521851306
359,359,0.2257540787655898,1.0802620506551266
360,360,0.1050518904479531,1.0796500491251229
361,361,0.190680448153671,1.0790380475951191
362,362,-0.1524971013410549,1.0784260460651152
363,363,-0.1909183203206907,1.0778140445351114
364,364,-0.1242583809188886,1.0772014430036077
365,365,-0.0126242143880404,1.0765894414736037
