,residuals,b
95,-0.0009583208690542,0.1949034714762049
96,0.0012493529615027,0.1950641558047893
97,0.0026421768209248,0.1952248401333737
98,0.0028900177875229,0.1953855244619581
99,0.0012606516310085,0.1955060377083964
100,0.0009238473047792,0.1956667220369809
101,0.0011485912327119,0.1958274063655653
102,0.0034402617073989,0.1959880906941497
103,0.0016801007465584,0.1961487750227341
104,0.0027291309848188,0.1963094593513185
105,0.0018118862831729,0.196470143679903
106,0.0006511577021164,0.1966308280084874
107,-0.0020196113890826,0.1967915123370718
108,-0.0035754727045914,0.1969521966656562
109,-0.0069679609615949,0.1971128809942406
110,-0.0047823233637431,0.1972333942406789
111,-0.0045083485177856,0.1973940785692634
112,-0.0040420540146347,0.1975547628978478
113,-0.0023568052420444,0.1977154472264322
114,-0.0008076373674431,0.1978761315550166
115,-0.0064441386363518,0.198036815883601
116,-0.0038837360512022,0.1981975002121855
117,-0.0036574130723043,0.1983581845407699
118,-0.002447256469843,0.1985188688693543
119,-0.0010718151304933,0.1986795531979387
120,0.0003145588632246,0.1988000664443771
121,0.0009260042200863,0.1989607507729615
122,0.0014033395788742,0.1991214351015459
123,0.0005895422931569,0.1992821194301303
124,0.0003503016710441,0.1994428037587147
125,-0.0014036190611862,0.1996034880872991
126,0.001149715512333,0.1997641724158836
127,0.0019256216746486,0.199924856744468
128,0.0051428783444672,0.2000855410730524
129,0.0061594976931454,0.2002462254016368
130,0.0060022363527026,0.2004069097302212
131,0.0043450496080914,0.2005274229766596
132,0.0051642130730804,0.200688107305244
133,0.0050430916962792,0.2008487916338284
134,0.003508365824221,0.2010094759624128
135,0.0021009067533207,0.2011701602909972
136,0.0005833989334877,0.2013308446195816
137,-0.0037413473646557,0.2014915289481661
138,-0.0025212630639706,0.2016522132767505
139,0.0009292995274272,0.2018128976053349
140,0.0010656635278237,0.2019735819339193
141,-0.0009083088555795,0.2021342662625037
142,-0.0033422518210602,0.2022547795089421
143,-0.0035947290344749,0.2024154638375265
144,-0.0034736438733069,0.2025761481661109
145,-0.0024952299604821,0.2027368324946953
146,-0.0052738680025271,0.2028975168232797
147,-0.0068498492515961,0.2030582011518641
148,-0.0050573707065134,0.2032188854804486
149,-0.0055871190145015,0.203379569809033
150,-0.0068403081174581,0.2035402541376174
151,-0.0062412461987892,0.2037009384662018
152,-0.0024092424621667,0.2038616227947862
153,-0.0006170903388559,0.2039821360412246
154,-0.0021579066424245,0.204142820369809
155,-0.0009638411642913,0.2043035046983934
156,-0.0055489281925523,0.2044641890269778
157,-0.0027297657313521,0.2046248733555623
158,-0.0017808198050951,0.2047855576841467
159,0.0003308298148165,0.2049462420127311
160,-0.0016292547057423,0.2051069263413155
161,-0.0033337040367062,0.2052676106698999
162,-0.0008085118106629,0.2054282949984844
163,-0.0004936660723691,0.2055889793270688
164,0.0015955311354981,0.2057094925735071
165,0.0013857164637762,0.2058701769020915
166,-5.285607415572713e-05,0.2060308612306759
167,0.000173103892706,0.2061915455592603
168,0.0029227212383268,0.2063522298878448
169,0.0042276367328806,0.2065129142164292
170,0.0059145256512744,0.2066735985450136
171,0.0058196970025296,0.206834282873598
172,0.0078807554365367,0.2069949672021824
173,0.0062114345074024,0.2071556515307669
174,0.0042605883203207,0.2073163358593513
175,0.0028203185469788,0.2074368491057896
176,8.16218041592709e-05,0.207597533434374
177,0.0012394853762501,0.2077582177629584
178,-0.0008234359077393,0.2079189020915428
179,0.0012591228083647,0.2080795864201273
180,-6.324549618896835e-05,0.2082402707487117
181,0.0012021041047394,0.2084009550772961
182,0.0022499886767988,0.2085616394058805
183,-0.0010116273463222,0.2087223237344649
184,-0.0026804343367078,0.2088830080630494
185,-0.0017444481522808,0.2090436923916338
186,-0.0016128378976723,0.2091642056380721
187,-0.0006620372942954,0.2093248899666565
188,0.0014263583885935,0.2094855742952409
189,0.0026249834915731,0.2096462586238253
190,3.482504013829768e-06,0.2098069429524098
191,0.000225322665951,0.2099676272809942
192,-0.0045742218032364,0.2101283116095786
193,-0.0015038690070701,0.210288995938163
194,-0.0051270425777039,0.2104496802667474
195,-0.0054055411048452,0.2106103645953319
196,-0.004544510090337,0.2107710489239163
197,-0.0035335439730229,0.2108915621703546
198,-0.0042409363003621,0.211052246498939
199,-0.0072227520562647,0.2112129308275235
200,-0.0040097656724465,0.2113736151561079
201,-0.0012221863235557,0.2115342994846923
202,0.0010524528341844,0.2116949838132767
203,0.0035826740249382,0.2118556681418611
204,0.0035517665958841,0.2120163524704456
205,0.0041713085763529,0.21217703679903
206,0.0027462194446368,0.2123377211276144
207,0.004690278681195,0.2124984054561988
208,0.0060100488712423,0.2126189187026371
209,0.0028326817489054,0.2127796030312215
210,7.40521169317887e-06,0.212940287359806
211,0.0016531978571496,0.2131009716883904
212,0.0060444451862053,0.2132616560169748
213,0.0048398935182821,0.2134223403455592
214,0.006149468727563,0.2135830246741436
215,0.00455345862866,0.2137437090027281
216,0.0027246453276598,0.2139043933313125
217,0.0023973506645746,0.2140650776598969
218,0.0023793480337257,0.2142257619884813
219,0.0005625200257186,0.2143462752349196
220,-0.0009758040363799,0.214506959563504
221,0.0016504415750289,0.2146676438920885
222,-0.0051304460853176,0.2148283282206729
223,-0.0058792993672686,0.2149890125492573
224,-0.0054709759648824,0.2151496968778417
225,-0.0073639356172063,0.2153103812064261
226,-0.0070897633712965,0.2154710655350106
227,-0.0047288062765165,0.215631749863595
228,-0.0027872562544342,0.2157924341921794
229,-0.0013061213165315,0.2159531185207638
230,-0.0026253156566066,0.2160736317672021
231,-3.1158477707959875e-05,0.2162343160957865
232,-0.0027868111931587,0.216395000424371
233,-0.0021395214398497,0.2165556847529554
234,-0.0025565974214005,0.2167163690815398
235,-0.0031419098538453,0.2168770534101242
236,-0.0004313880110987,0.2170377377387086
237,0.000688189115459,0.2171984220672931
238,0.0019185556710266,0.2173591063958775
239,0.0046057916842561,0.2175197907244619
240,0.0046287662329862,0.2176403039709002
241,0.0056150602158233,0.2178009882994847
242,0.007090865990009,0.2179616726280691
243,0.0053696245966218,0.2181223569566535
244,0.0090499905073163,0.2182830412852379
245,0.0088278056504458,0.2184437256138223
246,0.009385575207167,0.2186044099424068
247,0.0061748488916364,0.2187650942709912
248,0.0060167082552913,0.2189257785995756
249,0.0047919164063696,0.21908646292816
250,0.0048648073817179,0.2192471472567444
251,0.0016530476313876,0.2193676605031827
252,0.0055557068060081,0.2195283448317672
253,0.0070182853189969,0.2196890291603516
254,0.0067509023314055,0.219849713488936
255,0.0050891171730239,0.2200103978175204
256,0.00587491027816,0.2201710821461048
257,0.0034012763338786,0.2203317664746893
258,0.0016402504312602,0.2204924508032737
259,0.0009677134081803,0.2206531351318581
260,0.0004010199066414,0.2208138194604425
261,-0.0005368168499556,0.2209745037890269
262,-0.0006538815093221,0.2210950170354652
263,-0.0021714450093405,0.2212557013640497
264,-0.0002342285922235,0.2214163856926341
265,-0.0019987975320534,0.2215770700212185
266,-0.0025134405143967,0.2217377543498029
267,-0.0037343066240431,0.2218984386783873
268,-0.0044185360723441,0.2220591230069718
269,-0.0056825705021421,0.2222198073355562
270,-0.0072781163546795,0.2223804916641406
271,-0.0100677864403574,0.222541175992725
272,-0.0088158657079171,0.2227018603213094
273,-0.0110451558587473,0.2228223735677478
274,-0.0093228797292364,0.2229830578963322
275,-0.0108367215579914,0.2231437422249166
276,-0.0085372741172607,0.223304426553501
277,-0.0074121986258185,0.2234651108820854
278,-0.0098215963806158,0.2236257952106699
279,-0.0088681708842026,0.2237864795392543
280,-0.007083927195791,0.2239471638678387
281,-0.0070357332737698,0.2241078481964231
282,-0.0081471402628726,0.2242685325250075
283,-0.0083495537995484,0.224429216853592
284,-0.0060540303040209,0.2245497301000303
285,-0.0013183665140228,0.2247104144286147
286,-0.0016364429877443,0.2248710987571991
287,-0.0011106687595288,0.2250317830857835
288,0.0003255665398393,0.225192467414368
289,0.0012678509759003,0.2253531517429524
290,0.0032216948216247,0.2255138360715368
291,0.0016835670626992,0.2256745204001212
292,0.0020577852429066,0.2258352047287056
293,0.0062543246326616,0.22599588905729
294,0.0091013984195876,0.2261565733858745
295,0.0093412771325775,0.2262770866323128
296,0.0093820230417933,0.2264377709608972
297,0.0066746229700708,0.2265984552894816
298,0.0010928165261651,0.226759139618066
299,-0.0005236343295116,0.2269198239466505
300,0.0004134929214597,0.2270805082752349
301,0.000287549771745,0.2272411926038193
302,0.0005423965946056,0.2274018769324037
303,0.0014317455619617,0.2275625612609881
304,0.0003982940866221,0.2277232455895725
305,0.0045403902170063,0.227883929918157
306,0.0043798379742513,0.2280044431645953
307,0.00439119800619,0.2281651274931797
308,0.002349323727168,0.2283258118217641
309,0.0056571055569315,0.2284864961503485
310,0.0065101413842887,0.228647180478933
311,0.0065472684601955,0.2288078648075174
312,0.0057174730942586,0.2289685491361018
313,0.0045612388259639,0.2291292334646862
314,0.002785899849877,0.2292899177932706
315,0.0019341824797188,0.229450602121855
316,0.001601730025145,0.2296112864504395
317,0.0010255569772018,0.2297317996968778
318,0.0014065401172921,0.2298924840254622
319,-0.0013346383176017,0.2300531683540466
320,-0.001351143553543,0.2302138526826311
321,-0.0022716604587044,0.2303745370112155
322,-0.0027426288778044,0.2305352213397999
323,-0.0035784183303881,0.2306959056683843
324,-0.0037934903205262,0.2308565899969688
325,-0.004018740383923,0.2310172743255532
326,-0.00431064187257,0.2311779586541376
327,-0.0083350654090775,0.231338642982722
328,-0.0050814045920172,0.2314591562291603
329,-0.0057073205972767,0.2316198405577447
330,-0.0042255216175316,0.2317805248863292
331,-0.0065132320604315,0.2319412092149136
332,-0.0050502485053165,0.232101893543498
333,-0.0038078971134054,0.2322625778720824
334,-0.0047309079420935,0.2324232622006668
335,-0.0017878861828138,0.2325839465292513
336,0.0021416386764412,0.2327446308578357
337,-0.0001606933066752,0.2329053151864201
338,-0.0024583295120287,0.2330659995150045
339,-0.0005579737018005,0.2331865127614428
340,0.0001173332538897,0.2333471970900272
341,0.0011330653379861,0.2335078814186117
342,0.0003201259199501,0.2336685657471961
343,0.0017234358488935,0.2338292500757805
344,0.0008417987504946,0.2339899344043649
345,0.0012995824709665,0.2341506187329493
346,-6.998548927050763e-05,0.2343113030615338
347,0.0040581087024603,0.2344719873901182
348,0.0023029677483172,0.2346326717187026
349,0.0031578230168165,0.2347531849651409
350,0.0012186148115955,0.2349138692937253
351,-0.0008740186249373,0.2350745536223097
352,-0.0030001321894451,0.2352352379508942
353,-0.0048584679924574,0.2353959222794786
354,-0.0067754135148273,0.235556606608063
355,-0.0120047986654413,0.2357172909366474
356,-0.0072705283116434,0.2358779752652318
357,-0.0063678468268378,0.2360386595938163
358,-0.00472664490956,0.2361993439224007
359,-0.0053568005017311,0.2363600282509851
360,-0.0052469735794109,0.2364805414974234
361,-0.0016107190424335,0.2366412258260078
362,0.000627066229175,0.2368019101545923
363,0.0007948048358523,0.2369625944831767
364,0.0044114335027394,0.2371232788117611
365,0.0001034346805357,0.2372839631403455
366,-0.0001212526107943,0.2374446474689299
367,0.0023866269233275,0.2376053317975144
368,0.0022575707451159,0.2377660161260988
369,0.0001031341347247,0.2379267004546832
370,0.0007258583900634,0.2380873847832676
371,0.0011578631893764,0.2382078980297059
372,0.0047280530342754,0.2383685823582904
373,0.0049372539488141,0.2385292666868748
374,0.0039462172946551,0.2386899510154592
375,0.0066894782296677,0.2388506353440436
376,0.0018850647704583,0.239011319672628
377,0.0030543035883148,0.2391720040012124
378,0.0014131776079164,0.2393326883297969
379,0.0018508269435507,0.2394933726583813
380,0.0030383495300169,0.2396540569869657
381,0.0006074731909244,0.2398147413155501
382,-0.0022706795462874,0.2399352545619884
383,-0.0043055789407657,0.2400959388905729
384,-0.0030690478063898,0.2402566232191573
385,-0.0038397065686799,0.2404173075477417
386,-0.0021161523583747,0.2405779918763261
387,-0.0027901354412196,0.2407386762049105
388,-0.0018812985247311,0.2408993605334949
389,-0.0004392856122356,0.2410600448620794
390,-0.000295792448022,0.2412207291906638
391,0.0022515697332435,0.2413814135192482
392,-0.0002181832061616,0.2415420978478326
393,-0.0012731718714448,0.2416626110942709
