,residuals,b
224,0.0080356235750471,0.2184035545316762
225,0.0065012864586063,0.2185642388602606
226,0.005644099183044,0.2187249231888451
227,0.0056730479363547,0.2188856075174295
228,0.0027012729500774,0.21908646292816
229,0.0013582967939554,0.2192471472567444
230,0.003735731887277,0.2194078315853289
231,0.005397439704576,0.2196086869960594
232,0.0067645423160542,0.2197693713246438
233,0.0079778708524637,0.2199300556532282
234,0.0054277030845485,0.2200907399818126
235,0.0003182600510978,0.2202915953925431
236,-0.0025067910866004,0.2204522797211276
237,-0.0017344526519035,0.220612964049712
238,-0.0071579123908135,0.2207736483782964
239,-0.0088621418033426,0.2209745037890269
240,-0.0077412064337974,0.2211351881176114
241,-0.0038747608281425,0.2212958724461958
242,-0.003562881885467,0.2214967278569263
243,-0.0034714833904216,0.2216574121855107
244,-0.0012305282974669,0.2218180965140951
245,0.0008715517990045,0.2219787808426795
246,-0.0004988477931506,0.2221796362534101
247,-0.0013036894677538,0.2223403205819945
248,8.779726712082603e-05,0.2225010049105789
249,-0.0009796440799542,0.2226616892391633
250,0.0006237992282694,0.2228625446498939
251,0.0013522891919668,0.2230232289784783
252,0.0020667818817413,0.2231839133070627
253,-0.0015747297398223,0.2233445976356471
254,-0.0019894578310676,0.2235454530463776
255,-0.0021682974434346,0.2237061373749621
256,-0.0037635940070218,0.2238668217035465
257,-0.0064322290190192,0.224067677114277
258,-0.0036207313663796,0.2242283614428614
259,-0.0025925583628134,0.2243890457714459
260,-0.0044568745607205,0.2245497301000303
261,-0.0049431647130133,0.2247505855107608
262,-0.0051073986578261,0.2249112698393452
263,-0.0050332966785922,0.2250719541679296
264,-0.0072412863460166,0.2252326384965141
265,-0.0072195383708656,0.2254334939072446
266,-0.0064992367491454,0.225594178235829
267,-0.0056751702614984,0.2257548625644134
268,-0.0074724398980074,0.2259557179751439
269,-0.0073650273153256,0.2261164023037284
270,-0.0072799881702906,0.2262770866323128
271,-0.0054793834208171,0.2264377709608972
272,-0.0053822840172015,0.2266386263716277
273,-0.0003088653154158,0.2267993107002121
274,0.00441894770054,0.2269599950287966
275,0.0033858934344233,0.227120679357381
276,0.0032189819689685,0.2273215347681115
277,0.0009744927560688,0.2274822190966959
278,0.0024873849745051,0.2276429034252803
279,0.004124968637033,0.2278035877538648
280,0.0055419222312607,0.2280044431645953
281,0.0050132728767074,0.2281651274931797
282,0.0056722998672882,0.2283258118217641
283,0.0042025487645186,0.2285266672324946
284,0.0021226745325544,0.2286873515610791
285,0.0028732795927652,0.2288480358896635
286,0.0034738061813808,0.2290087202182479
287,0.0032643145060993,0.2292095756289784
288,0.0052441494399052,0.2293702599575628
289,0.0040304787030607,0.2295309442861473
290,0.0017512380775671,0.2296916286147317
291,0.0015347416829547,0.2298924840254622
292,0.0018014280865806,0.2300531683540466
293,0.0003261520576609,0.2302138526826311
294,0.0006784489071156,0.2303745370112155
295,-0.0018536545519556,0.230575392421946
296,0.0025757273127525,0.2307360767505304
297,-0.001581682277176,0.2308967610791149
298,-0.0027907188488465,0.2310976164898454
299,-0.0023744509221393,0.2312583008184298
300,-0.0016596062251834,0.2314189851470142
301,-0.0029717877303762,0.2315796694755986
302,-0.0003096136880585,0.2317805248863292
303,-0.0013154616767292,0.2319412092149136
304,-0.0041698524761044,0.232101893543498
305,-0.0015229059913887,0.2322625778720824
306,-0.0023484104179725,0.2324634332828129
307,-0.0006661977533474,0.2326241176113974
308,0.0019935539697701,0.2327848019399818
309,-0.0023275807758275,0.2329856573507123
310,0.0014470430330374,0.2331463416792967
311,0.001039474391405,0.2333070260078811
312,-0.0002788916935251,0.2334677103364655
313,-0.0016582125203772,0.2336685657471961
314,-0.0016763407074331,0.2338292500757805
315,-0.0016282825241106,0.2339899344043649
316,-0.0004270469012168,0.2341506187329493
317,0.0026593377911369,0.2343514741436799
318,0.0059426192889,0.2345121584722643
319,0.0058603998829365,0.2346728428008487
320,0.0079740352313518,0.2348335271294331
321,0.0088670511792261,0.2350343825401636
322,0.0081632267282421,0.235195066868748
323,0.0069111206304366,0.2353557511973325
324,0.0061549118409147,0.235556606608063
325,0.0031868010429892,0.2357172909366474
326,0.0055252577629825,0.2358779752652318
327,0.0037916968338623,0.2360386595938163
328,0.0006353619500367,0.2362395150045468
329,0.0021122127393861,0.2364001993331312
330,0.0009351112539444,0.2365608836617156
331,7.637305573848785e-05,0.2367215679903
332,-0.0031863017637578,0.2369224234010306
333,-0.0055048016986354,0.237083107729615
334,-0.0052027859950669,0.2372437920581994
335,-0.0061869940324363,0.2374446474689299
336,-0.0042010644356444,0.2376053317975144
337,-0.0057525578922001,0.2377660161260988
338,-0.0041309949777927,0.2379267004546832
339,-0.0026234074397762,0.2381275558654137
