,residuals,b
167,-0.0001034032928712,0.2055086371627766
168,0.0028495688750954,0.2056291504092149
169,0.0019221065508434,0.2057898347377993
170,0.0015795367314205,0.2059505190663837
171,0.0011087241683376,0.2061112033949681
172,0.0011909382175182,0.2062718877235526
173,0.0014199306042923,0.2063924009699909
174,0.001890244719534,0.2065530852985753
175,0.0035143543459316,0.2067137696271597
176,0.0021618154843251,0.2068744539557441
177,-0.0012678664543124,0.2070351382843285
178,-0.0015503579928352,0.2071556515307669
179,-0.0012748664572324,0.2073163358593513
180,-0.0045963149516284,0.2074770201879357
181,-0.0084582296098845,0.2076377045165201
182,-0.0043156717455337,0.2077983888451045
183,-0.0031651083908958,0.2079189020915428
184,-0.00278535228389,0.2080795864201273
185,-0.001307796767701,0.2082402707487117
186,-0.0030989955693704,0.2084009550772961
187,-0.0053903130755587,0.2085616394058805
188,-0.0054022579626993,0.2086821526523188
189,-0.0027104421578751,0.2088428369809033
190,-0.0001737045468321,0.2090035213094877
191,-0.000970640108871,0.2091642056380721
192,-0.0010964448319957,0.2093248899666565
193,-0.000695796771939,0.2094855742952409
194,-0.0018122220652998,0.2096060875416792
195,-0.0015758319599399,0.2097667718702637
196,-0.0036431018290801,0.2099274561988481
197,-0.0011818748512181,0.2100881405274325
198,0.0026130689208625,0.2102488248560169
199,0.0032397241882482,0.2103693381024552
200,0.0044883714057241,0.2105300224310397
201,0.0016144804206263,0.2106907067596241
202,0.0012866384892853,0.2108513910882085
203,-0.0005726175484555,0.2110120754167929
204,0.0017596284207755,0.2111325886632312
205,0.003288463141884,0.2112932729918157
206,0.003503336388182,0.2114539573204001
207,0.0060735322577085,0.2116146416489845
208,0.0043726792198879,0.2117753259775689
209,0.0031172884481701,0.2118958392240072
210,0.00338814511498,0.2120565235525917
211,-0.0002548052977277,0.2122172078811761
212,0.0003105787825757,0.2123778922097605
213,0.0036759097505085,0.2125385765383449
214,0.003209830437784,0.2126590897847832
215,0.000291046607061,0.2128197741133676
216,0.0019414022604267,0.2129804584419521
217,0.0017162987907969,0.2131411427705365
218,0.0024127200688732,0.2133018270991209
219,0.0016396879977031,0.2134223403455592
220,-0.0008852975977378,0.2135830246741436
221,-0.0023318009870881,0.2137437090027281
222,-0.0025076881135193,0.2139043933313125
223,0.0009024474309143,0.2140650776598969
224,0.000932224902815,0.2141855909063352
225,0.0049340523464825,0.2143462752349196
226,0.0019701003032861,0.214506959563504
227,0.0027298173256242,0.2146676438920885
228,-0.0027799109939914,0.2148283282206729
229,-0.0056808571603887,0.2149488414671112
230,-0.0021209451894858,0.2151095257956956
231,-0.0008908806550972,0.21527021012428
232,-0.0020891571450818,0.2154308944528645
233,-0.003766631402392,0.2155915787814489
234,-0.0026617964524026,0.2157120920278872
235,-0.0023208182870869,0.2158727763564716
236,-0.0011977294268903,0.216033460685056
237,-0.0010142721041563,0.2161941450136404
238,-0.0024689607291067,0.2163548293422249
239,-0.0045642901491604,0.2164753425886632
240,-0.0044546225641852,0.2166360269172476
241,-0.0022027089605317,0.216796711245832
242,0.0025745981594178,0.2169573955744164
243,0.0018161951619553,0.2171180799030009
244,0.0003509908865897,0.2172385931494392
245,0.0002579502859915,0.2173992774780236
246,2.232609925756357e-05,0.217559961806608
247,0.0015992657756234,0.2177206461351924
248,0.0033327944370609,0.2178813304637769
249,0.006452693073768,0.2180018437102152
250,0.0109102572381422,0.2181625280387996
251,0.0111591302525453,0.218323212367384
252,0.015448499020907,0.2184838966959684
253,0.0170342744238305,0.2186445810245529
254,0.0163523750320424,0.2187650942709912
255,0.0173538368559684,0.2189257785995756
256,0.013850181492895,0.21908646292816
257,0.0127572452890436,0.2192471472567444
258,0.008371715838358,0.2194078315853289
259,0.005310205052104,0.2195685159139133
260,0.0030324901285547,0.2196890291603516
261,0.0015433415366856,0.219849713488936
262,0.0013557413429456,0.2200103978175204
263,-0.002228856223032,0.2201710821461048
264,-0.0028355915265076,0.2203317664746893
265,-0.0024596332870996,0.2204522797211276
266,-0.0037239011581081,0.220612964049712
267,-0.0049861281966858,0.2207736483782964
268,-0.0037682438064189,0.2209343327068808
269,-0.0048333492188569,0.2210950170354652
270,-0.0070001718600009,0.2212155302819036
271,-0.007639498795687,0.221376214610488
272,-0.0055735094544798,0.2215368989390724
273,-0.0063802911830674,0.2216975832676568
274,-0.0059031961490937,0.2218582675962412
275,-0.0033495323430684,0.2219787808426795
276,-0.0013321840796972,0.222139465171264
277,-0.0004046633395151,0.2223001494998484
278,0.0002666523658645,0.2224608338284328
279,-0.0021822115837801,0.2226215181570172
280,-0.0038617150191592,0.2227420314034555
281,-0.0017099293362016,0.22290271573204
282,-0.0016709202901116,0.2230634000606244
283,-0.0008477532254161,0.2232240843892088
284,-0.0019402601572756,0.2233847687177932
285,-0.0027340986108664,0.2235052819642315
286,-0.0007666600662513,0.223665966292816
287,-0.000246131417161,0.2238266506214004
288,-0.0012433883989034,0.2239873349499848
289,0.0021441737314322,0.2241480192785692
290,0.0009818376417074,0.2242685325250075
291,0.0042741972766315,0.224429216853592
292,0.0027961233395074,0.2245899011821764
293,0.0035304646048841,0.2247505855107608
294,-0.0001325455038297,0.2249112698393452
295,0.0005879012844103,0.2250317830857835
296,-0.0019645515829919,0.225192467414368
297,0.0001026471898615,0.2253531517429524
298,-0.001452819171302,0.2255138360715368
299,-0.0005389440596645,0.2256745204001212
300,0.0005868322977319,0.2257950336465595
301,0.0027242004998271,0.2259557179751439
302,0.0013557323009097,0.2261164023037284
303,0.0018984157687021,0.2262770866323128
304,-0.0002347934583519,0.2264377709608972
305,-0.0003899532486625,0.2265582842073355
306,-0.0011668460349836,0.2267189685359199
307,-0.0007645475348243,0.2268796528645044
308,-9.911847417209962e-05,0.2270403371930888
309,0.0027940996920131,0.2272010215216732
310,0.0038683484644723,0.2273215347681115
311,0.0036034997893145,0.2274822190966959
312,0.0046511189425222,0.2276429034252803
313,0.0018160076630452,0.2278035877538648
314,0.001373790838749,0.2279642720824492
315,0.0008225411715687,0.2280847853288875
316,0.0022673954722165,0.2282454696574719
317,-0.0002698785318443,0.2284061539860563
318,-0.0001312830893285,0.2285668383146408
319,0.0016034437289856,0.2287275226432252
320,-0.0003552597092141,0.2288480358896635
321,-0.0019521324244636,0.2290087202182479
322,0.0014145360463969,0.2291694045468323
323,-0.0001202656021772,0.2293300888754167
324,-0.0022111888705022,0.2294907732040012
325,-0.0010540724423465,0.2296514575325856
326,-0.0021623524058984,0.2297719707790239
327,-0.001299180748472,0.2299326551076083
328,-0.0042702482144133,0.2300933394361927
329,-0.0051932485752251,0.2302540237647772
330,-0.0036218192184053,0.2304147080933616
331,0.0007464077737157,0.2305352213397999
332,-0.0005550271037282,0.2306959056683843
333,0.000225013226721,0.2308565899969688
334,-0.0008465837800955,0.2310172743255532
335,-0.000981782543315,0.2311779586541376
336,0.0005036368409387,0.2312984719005759
337,0.0015594060073997,0.2314591562291603
338,0.0010869354104603,0.2316198405577447
339,-0.0016511377142586,0.2317805248863292
340,-0.0001336940052469,0.2319412092149136
341,0.0023549140221772,0.2320617224613519
342,0.0041105242484673,0.2322224067899363
343,0.0016608447646069,0.2323830911185207
344,0.0031513439654466,0.2325437754471051
345,0.0055868200916522,0.2327044597756896
346,0.0026887480758827,0.2328249730221279
347,0.0058359253730261,0.2329856573507123
348,0.0065105094577134,0.2331463416792967
349,0.0069414887866194,0.2333070260078811
350,0.007081778931423,0.2334677103364655
351,0.004431555685181,0.2335882235829039
352,0.0046077382496668,0.2337489079114883
353,0.0073657762958651,0.2339095922400727
354,0.0073490487009446,0.2340702765686571
355,0.0014504131245005,0.2342309608972415
356,-6.619243525185503e-05,0.2343514741436799
357,0.0018646831107402,0.2345121584722643
358,0.0022734267605576,0.2346728428008487
359,-0.0001281395653489,0.2348335271294331
360,-0.0013740008664252,0.2349942114580175
361,-0.0009171365928696,0.2351147247044558
362,-0.0014966832686832,0.2352754090330403
363,-0.0018683346362869,0.2354360933616247
364,-0.0010062654325264,0.2355967776902091
365,0.0023666384100272,0.2357574620187935
366,0.0042403113580783,0.2358779752652318
367,0.0058305166193406,0.2360386595938163
368,0.0057904071300098,0.2361993439224007
369,0.0050542908028676,0.2363600282509851
370,0.0042359436370777,0.2365207125795695
371,0.0034759623881124,0.2366412258260078
372,0.0010857023496677,0.2368019101545923
373,0.0020127724211185,0.2369625944831767
374,0.000162861635984,0.2371232788117611
375,0.0041840655000486,0.2372839631403455
376,0.0033407127206407,0.2374044763867838
377,0.0049641389497738,0.2375651607153683
378,0.0024923794097759,0.2377258450439527
379,0.0015970617179863,0.2378865293725371
380,0.0024011899836522,0.2380472137011215
381,0.0015239392216364,0.2381677269475598
382,0.0022744331792359,0.2383284112761443
383,0.0042204566449565,0.2384890956047287
384,-3.139604154966946e-05,0.2386497799333131
385,0.0037630207395106,0.2388104642618975
386,0.0022815601518704,0.2389711485904819
387,0.0019653434116373,0.2390916618369202
388,0.0005940836951193,0.2392523461655047
389,-0.0013862469619969,0.2394130304940891
390,-0.0041106447139012,0.2395737148226735
391,-0.0041493109691727,0.2397343991512579
392,-0.0052874552544527,0.2398549123976962
393,-0.0058863873740664,0.2400155967262806
394,-0.0105066104873555,0.2401762810548651
395,-0.0133419928505796,0.2403369653834495
396,-0.0110615479567386,0.2404976497120339
397,-0.0084749204086173,0.2406181629584722
398,-0.0089680096111336,0.2407788472870566
399,-0.0091620068859165,0.240939531615641
400,-0.0133847644779468,0.2411002159442255
401,-0.0125751370946076,0.2412609002728099
402,-0.0115240139925484,0.2413814135192482
403,-0.010455420279124,0.2415420978478326
404,-0.012534877938362,0.241702782176417
405,-0.0117933876866014,0.2418634665050015
406,-0.0107589074375538,0.2420241508335859
407,-0.009150040650086,0.2421446640800242
408,-0.0089654466269482,0.2423053484086086
409,-0.0072022221747009,0.242466032737193
410,-0.0063555514950354,0.2426267170657775
411,-0.0079628429514569,0.2427874013943619
412,-0.0057157289143476,0.2429079146408002
413,-0.0049904276681884,0.2430685989693846
414,-0.0045989667744468,0.243229283297969
415,-0.0031586534035094,0.2433899676265535
416,-0.0042961436838145,0.2435506519551379
417,-0.0003504592982205,0.2436711652015762
418,-0.0025324627595031,0.2438318495301606
419,-0.0030983663429939,0.243992533858745
420,-0.001859610632199,0.2441532181873295
421,9.666670190344728e-05,0.2443139025159139
422,0.000457000426231,0.2444344157623522
423,-0.0005143792167384,0.2445951000909366
424,0.0045663517740353,0.244755784419521
425,0.0028103560407241,0.2449164687481054
426,0.002488092256567,0.2450771530766899
427,0.0035019662112494,0.2451976663231282
428,0.0032716072149177,0.2453583506517126
429,0.0034437124157797,0.245519034980297
430,0.0041702569795547,0.2456797193088814
431,0.003540667687462,0.2458404036374659
432,0.0016820111712902,0.2459609168839042
433,0.0045972356091584,0.2461216012124886
434,0.0032057968731749,0.246282285541073
435,-0.0004358815625187,0.2464429698696574
436,0.002164562877006,0.2466036541982418
437,0.0049800302549392,0.2467241674446802
438,0.0049584489748647,0.2468848517732646
439,0.0051992687393408,0.247045536101849
440,0.0069320894109492,0.2472062204304334
441,0.0048896887749931,0.2473669047590178
442,0.0018576739143471,0.2474874180054562
443,0.000487513884425,0.2476481023340406
444,-0.0015019311920423,0.247808786662625
445,-0.0025884869055999,0.2479694709912094
446,-0.0025250538522899,0.2481301553197938
447,-0.0029564326340933,0.2482506685662321
448,-0.0047605784870745,0.2484113528948165
449,-0.0061609922836544,0.248572037223401
450,-0.0073358947949374,0.2487327215519854
