,residuals,b
73,-0.0035413958497199,0.1928145752046074
74,-0.0009309447385271,0.1929752595331918
75,-0.0006288923329899,0.1931359438617763
76,-0.0027159091548911,0.1933367992725068
77,-0.0012468995104476,0.1934974836010912
78,-0.0015530965231043,0.1936983390118217
79,-0.0045168563032697,0.1938590233404061
80,-0.0042104192051692,0.1940197076689906
81,-0.0068064066156735,0.1942205630797211
82,-0.0011817641823349,0.1943812474083055
83,0.0006688174019927,0.1945419317368899
84,-0.0012928944874971,0.1947427871476204
85,3.0146351646109792e-05,0.1949034714762049
86,-0.0017252166085075,0.1951043268869354
87,-0.0016854522092067,0.1952650112155198
88,-0.0011765589450407,0.1954256955441042
89,-0.0022753787770163,0.1956265509548347
90,-0.0002163934795057,0.1957872352834192
91,0.0047645072095128,0.1959479196120036
92,0.0017023395749872,0.1961487750227341
93,0.0040532966839212,0.1963094593513185
94,-0.0015013797902696,0.1965103147620491
95,1.5000640131490606e-05,0.1966709990906335
96,-0.0011000747531201,0.1968316834192179
97,0.0025492845028122,0.1970325388299484
98,-0.0006599282205742,0.1971932231585328
99,-0.0009717810987192,0.1973539074871172
100,-0.0009358728945888,0.1975547628978478
101,-0.0046570300071093,0.1977154472264322
102,-0.0059779614817645,0.1979163026371627
103,-0.0032294324475768,0.1980769869657472
104,-0.0033648295436318,0.1982376712943316
105,-0.002326141240053,0.1984385267050621
106,-0.0031178703210938,0.1985992110336465
107,0.0008855319538135,0.198759895362231
108,-0.0001137745220524,0.1989607507729615
109,0.0002222205584391,0.1991214351015459
110,0.0027842076193927,0.1993222905122764
111,0.0041642638997645,0.1994829748408608
112,0.004274563879986,0.1996436591694452
113,0.0048579970933043,0.1998445145801758
114,0.003725192164759,0.2000051989087602
115,0.0026208830828912,0.2001658832373446
116,0.0006026748572337,0.2003667386480751
117,0.0009669755334278,0.2005274229766596
118,-0.00087097096979,0.2007282783873901
119,-0.0009625138745248,0.2008889627159745
120,0.001416507588099,0.2010496470445589
121,0.0040119603622462,0.2012505024552894
122,0.0011424629823157,0.2014111867838739
123,0.003454562409981,0.2015718711124583
124,0.0031600463204365,0.2017727265231888
125,0.0016517052326077,0.2019334108517732
126,0.0053701151411023,0.2020940951803576
127,0.003120165904952,0.2022949505910882
128,0.0010272011932802,0.2024556349196726
129,-0.0005936554362249,0.2026564903304031
130,-0.0007414907766241,0.2028171746589875
131,-0.0043012035515539,0.2029778589875719
132,-0.0010216556168491,0.2031787143983025
133,-0.0032977637073108,0.2033393987268869
134,0.0004734691258932,0.2035000830554713
135,0.0003159074734793,0.2037009384662018
136,-0.0026613261704792,0.2038616227947862
137,-0.0021816186335354,0.2040624782055168
138,-0.0004542127635932,0.2042231625341012
139,-0.0001203866002262,0.2043838468626856
140,0.0039406043620369,0.2045847022734161
141,0.0036059790846298,0.2047453866020006
142,0.0008226530837015,0.204906070930585
143,0.0020728478291454,0.2051069263413155
144,0.0013206093709983,0.2052676106698999
145,0.0018817122987695,0.2054684660806305
146,0.0054312963255729,0.2056291504092149
147,0.0041628994488682,0.2057898347377993
148,0.0005260550593992,0.2059906901485298
149,0.0007106996020708,0.2061513744771142
150,-0.0016646984374771,0.2063120588056987
151,-0.0031462865224789,0.2065129142164292
152,-0.004733520069698,0.2066735985450136
153,-0.0051794247799235,0.2068744539557441
154,-0.00747744331105,0.2070351382843285
155,-0.0059100940593782,0.207195822612913
156,-0.006319594085497,0.2073966780236435
157,-0.00931599616075,0.2075573623522279
158,-0.0124637573007124,0.2077180466808123
159,-0.0141694583164315,0.2079189020915428
160,-0.0099944713177986,0.2080795864201273
161,-0.0077945500484638,0.2082804418308578
162,-0.0037864375054825,0.2084411261594422
163,-0.0036268265052213,0.2086018104880266
164,-0.0017234531085928,0.2088026658987571
165,-0.0037042327751521,0.2089633502273416
166,-0.0018306215370126,0.209124034555926
167,-0.0016318821588873,0.2093248899666565
168,0.0002977475681902,0.2094855742952409
169,0.0012499229935312,0.2096864297059715
170,0.0030488142915493,0.2098471140345559
171,0.0049024733850764,0.2100077983631403
172,0.0065449261262221,0.2102086537738708
173,0.0060348187768766,0.2103693381024552
174,0.0071804304075633,0.2105300224310397
175,0.0068300618342063,0.2107308778417702
176,0.0040612400688649,0.2108915621703546
177,0.004017767067424,0.2110924175810851
178,0.006214795180939,0.2112531019096696
179,0.0067087356351807,0.211413786238254
180,0.0060990278108343,0.2116146416489845
181,0.0066567934757321,0.2117753259775689
182,0.0022369192219851,0.2119360103061534
183,-0.0002645407196912,0.2121368657168839
184,-0.0006556349341573,0.2122975500454683
185,-0.0012500468899687,0.2124582343740527
186,-0.0002902094996729,0.2126590897847832
187,-0.0026443264143685,0.2128197741133676
188,-0.0030498520205285,0.2130206295240982
189,-0.0045447158961378,0.2131813138526826
190,-0.002813891613811,0.213341998181267
191,-0.0021446636557489,0.2135428535919975
192,0.0002828853911887,0.213703537920582
193,0.0005557825530938,0.2138642222491664
194,-0.0019311834608118,0.2140650776598969
195,-0.005105445030427,0.2142257619884813
196,-0.0050714366558133,0.2144266173992118
197,-0.0058615608622949,0.2145873017277963
198,-0.0047544430129151,0.2147479860563807
199,-0.0006976686394704,0.2149488414671112
200,-0.0006175788456918,0.2151095257956956
201,-0.0033934990923144,0.21527021012428
202,-0.0031462161596047,0.2154710655350106
203,-0.0049182358651781,0.215631749863595
204,0.0010444772671633,0.2158326052743255
205,0.0006485668243982,0.2159932896029099
206,0.0017351687384531,0.2161539739314943
207,0.0016250574872136,0.2163548293422249
208,0.002013190157736,0.2165155136708093
209,0.0050104956918071,0.2166761979993937
210,0.0028032172490629,0.2168770534101242
211,0.0031166198283882,0.2170377377387086
212,0.0029194749012321,0.2172385931494392
213,0.0067020096143358,0.2173992774780236
214,0.0025932573386512,0.217559961806608
215,0.0021372226998758,0.2177608172173386
216,0.0026342083713803,0.217921501545923
217,0.0038775770449951,0.2180821858745074
218,0.0039915010410165,0.2182830412852379
219,0.003321599255159,0.2184437256138223
220,0.0087964902472067,0.2186445810245529
221,0.0087508516291471,0.2188052653531373
222,0.0090500392531636,0.2189659496817217
223,0.0052013471601086,0.2191668050924522
224,0.0062639927201866,0.2193274894210366
225,0.0020831142967822,0.2194881737496211
226,-0.0016272041286073,0.2196890291603516
227,-0.0012777381952476,0.219849713488936
228,-0.0014915177429768,0.2200505688996665
229,-0.0039299914213107,0.2202112532282509
230,-0.0058555202101124,0.2203719375568354
231,-0.0027738213276915,0.2205727929675659
232,-0.0034128731062169,0.2207334772961503
233,-0.0035933074360541,0.2208941616247347
234,-0.0031678876788,0.2210950170354652
235,-0.0043485411162945,0.2212557013640497
236,-0.0037520209415569,0.2214565567747802
237,-0.0051595442945887,0.2216172411033646
238,-0.0059892204819284,0.221777925431949
239,-0.0033637686080875,0.2219787808426795
240,-0.00473933390035,0.222139465171264
241,-0.0044024306001606,0.2223001494998484
242,-0.0048156589530315,0.2225010049105789
243,-0.004582079653377,0.2226616892391633
244,-0.0013452077401847,0.2228625446498939
245,-0.0003810435545908,0.2230232289784783
246,0.0018391782521977,0.2231839133070627
247,-0.0014391081691526,0.2233847687177932
248,-0.0036320614279538,0.2235454530463776
249,-0.0064496669593625,0.2237061373749621
250,-0.0030371484645808,0.2239069927856926
251,-0.0004772421382346,0.224067677114277
252,0.0004384625061953,0.2242283614428614
253,0.0034803086375636,0.224429216853592
254,0.0076725260163525,0.2245899011821764
255,0.0108560776985289,0.2247907565929069
256,0.0110821130781781,0.2249514409214913
257,0.0066594159370459,0.2251121252500757
258,0.0066818643302384,0.2253129806608063
259,0.0061317394071643,0.2254736649893907
260,0.0054010445038462,0.2256343493179751
261,0.0025194394960803,0.2258352047287056
262,0.002599023486337,0.22599588905729
263,0.0018340028469071,0.2261967444680206
264,0.0013884026423968,0.226357428796605
265,0.0034449386638975,0.2265181131251894
266,0.0030499132019025,0.2267189685359199
267,0.0040231528327715,0.2268796528645044
268,0.001094513103456,0.2270403371930888
269,0.0015662506817729,0.2272411926038193
270,0.0034861387418277,0.2274018769324037
271,0.0018981863931257,0.2276027323431342
272,0.005079117294912,0.2277634166717186
273,0.0069932033892395,0.2279241010003031
274,0.0044284839881478,0.2281249564110336
275,0.0006191419942982,0.228285640739618
276,0.0003776934711781,0.2284463250682024
277,0.0003779258969929,0.228647180478933
278,-0.004068222452322,0.2288078648075174
279,-0.0054575845254765,0.2290087202182479
280,-0.003729531529942,0.2291694045468323
281,-0.0047453768692113,0.2293300888754167
282,-0.007231492201805,0.2295309442861473
283,-0.0076850432269403,0.2296916286147317
284,-0.0064942471378958,0.2298523129433161
285,-0.0058032538242656,0.2300531683540466
286,-0.0051197127301656,0.2302138526826311
287,-0.0069856777061154,0.2304147080933616
288,-0.0065157256758298,0.230575392421946
289,-0.0063462958997925,0.2307360767505304
290,-0.0088567875606675,0.230936932161261
291,-0.0050995767835382,0.2310976164898454
292,-0.0033792035210959,0.2312583008184298
293,-0.0024215539700803,0.2314591562291603
294,-0.0012928076705588,0.2316198405577447
295,0.0025733657793605,0.2318206959684753
296,0.0037911850843621,0.2319813802970597
297,0.0009971054925859,0.2321420646256441
298,0.0030808552903265,0.2323429200363746
299,0.0024002286964474,0.232503604364959
300,0.0020609207383402,0.2326642886935435
301,0.0041598790362468,0.232865144104274
302,0.0004050361188916,0.2330258284328584
303,-0.0015876940641762,0.2332266838435889
304,-0.0007046630239857,0.2333873681721733
305,0.0032554776982899,0.2335480525007578
306,0.0030954349471806,0.2337489079114883
307,0.0002699240008201,0.2339095922400727
308,0.0035966894228735,0.2340702765686571
309,0.0035788489579998,0.2342711319793876
310,0.0052527197639127,0.2344318163079721
311,0.0029621378369921,0.2345925006365565
312,0.0043662214721573,0.234793356047287
313,0.0017217498189227,0.2349540403758714
314,0.0023835032447293,0.2351548957866019
315,0.0046114722599556,0.2353155801151864
316,0.005253734456232,0.2354762644437708
317,0.0029696630489425,0.2356771198545013
318,0.0007519884166677,0.2358378041830857
319,0.0043914423162217,0.2359984885116701
320,0.0026512877667237,0.2361993439224007
321,-0.0013036666252708,0.2363600282509851
322,-0.0018867945306533,0.2365608836617156
323,-0.0026073541222036,0.2367215679903
324,-0.0018549696303059,0.2368822523188845
325,-0.0017536057115282,0.237083107729615
326,7.014012044614937e-06,0.2372437920581994
327,-0.0034479705043405,0.2374044763867838
328,-0.0023416116870228,0.2376053317975144
329,-0.0016005559142032,0.2377660161260988
330,-0.0031144753541469,0.2379668715368293
331,-0.0005817652305387,0.2381275558654137
332,-0.0017017307948604,0.2382882401939981
333,-0.0020422689187493,0.2384890956047287
334,0.0001256475739006,0.2386497799333131
335,-0.0030436811207623,0.2388104642618975
336,0.0012591290629102,0.239011319672628
337,-0.0005101821181227,0.2391720040012124
338,0.0009843115572097,0.239372859411943
339,0.0020682067883547,0.2395335437405274
340,0.0021397839058909,0.2396942280691118
341,0.0026773724672712,0.2398950834798423
342,-0.0012961063811455,0.2400557678084268
343,-0.0021820939816251,0.2402164521370112
344,0.0037083472583238,0.2404173075477417
345,0.0052719999847271,0.2405779918763261
346,0.0059351305355349,0.2407788472870566
347,0.0034514551911967,0.240939531615641
348,0.0013292093113042,0.2411002159442255
349,0.0032570839266415,0.241301071354956
350,0.0065296721561766,0.2414617556835404
351,0.003954964349541,0.2416224400121248
352,0.001921995035674,0.2418232954228554
353,-0.0005315974482545,0.2419839797514398
354,-0.0015398350343472,0.2421848351621703
355,-0.0021920617745658,0.2423455194907547
356,-0.0032849580740138,0.2425062038193391
357,-0.0051775290711852,0.2427070592300697
358,-0.0059440441433066,0.2428677435586541
359,-0.0064363068773937,0.2430284278872385
