,residuals,b
105,-0.0066199991315452,0.1957470642012731
106,-0.0047343554558795,0.1959077485298575
107,-0.0046013205221762,0.1960684328584419
108,-0.002983545851329,0.1961889461048802
109,-0.003006007801973,0.1963496304334646
110,0.001194454309904,0.1965103147620491
111,0.0021552108479722,0.1966709990906335
112,0.0021799861031969,0.1967915123370718
113,0.0037890471491067,0.1969521966656562
114,0.0028829823789401,0.1971128809942406
115,0.0044834754358549,0.197273565322825
116,0.0007603017724814,0.1973940785692634
117,-0.0013317301850753,0.1975547628978478
118,-0.0004601395563602,0.1977154472264322
119,-0.002000469578934,0.1978761315550166
120,-0.0020052873949655,0.1979966448014549
121,-0.0034848998492684,0.1981573291300394
122,-0.0046155083086576,0.1983180134586238
123,-0.002712012840719,0.1984385267050621
124,0.0009754529744414,0.1985992110336465
125,-0.0010584061201781,0.198759895362231
126,-0.0029775865302716,0.1989205796908154
127,-0.0009318123016814,0.1990410929372537
128,0.0006641184504136,0.1992017772658381
129,0.0018630628847913,0.1993624615944225
130,0.0029503382692285,0.1995231459230069
131,0.003396277196225,0.1996436591694452
132,0.0034897613680925,0.1998043434980297
133,0.0008857356455546,0.1999650278266141
134,-0.002220944670176,0.2001257121551985
135,-0.0007197626097685,0.2002462254016368
136,0.0003625815284229,0.2004069097302212
137,0.0003689040610785,0.2005675940588057
138,0.0004678153911101,0.2007282783873901
139,0.0014211856338596,0.2008487916338284
140,-0.0010797858894672,0.2010094759624128
141,0.0013150905460247,0.2011701602909972
142,0.0020571452537508,0.2013308446195816
143,-0.000203333911051,0.20145135786602
144,0.0025390117051621,0.2016120421946044
145,0.0041187203639897,0.2017727265231888
146,0.0042235267496044,0.2018932397696271
147,0.0040407231368131,0.2020539240982115
148,0.0049062990337024,0.202214608426796
149,0.0034217403960991,0.2023752927553804
150,0.0025485164446942,0.2024958060018187
151,0.0005192013305385,0.2026564903304031
152,-0.0008812096714351,0.2028171746589875
153,-0.0032518511217971,0.2029778589875719
154,-0.0026821709125363,0.2030983722340103
155,0.0008806581046947,0.2032590565625947
156,0.0010196844385887,0.2034197408911791
157,-0.0015654457985533,0.2035804252197635
158,-0.0026791190767178,0.2037009384662018
159,0.0019776121836604,0.2038616227947862
160,0.0036970569116937,0.2040223071233707
161,0.0038720629599044,0.2041829914519551
162,0.0036778332694756,0.2043035046983934
163,0.0014034523076679,0.2044641890269778
164,0.0021739138945379,0.2046248733555623
165,0.0009094722072587,0.2047855576841467
166,0.0026713033500805,0.204906070930585
167,0.0001005493349046,0.2050667552591694
168,0.0009635121671067,0.2052274395877538
169,0.0014861331457945,0.2053479528341921
170,-0.001684865528662,0.2055086371627766
171,-0.0024690957351137,0.205669321491361
172,-0.0023169028099593,0.2058300058199454
173,-0.0024593679126416,0.2059505190663837
174,-0.0011278236068366,0.2061112033949681
175,-0.0061501739559316,0.2062718877235526
176,-0.0060826415374368,0.206432572052137
177,-0.000559033165054,0.2065530852985753
178,0.0010228338414189,0.2067137696271597
179,0.0011036840861858,0.2068744539557441
180,0.0014015116244472,0.2070351382843285
181,0.0030345890479361,0.2071556515307669
182,0.0069759397562753,0.2073163358593513
183,0.0079480009634561,0.2074770201879357
184,0.0072108978867138,0.2076377045165201
185,0.0051768924620834,0.2077582177629584
186,0.006418688218596,0.2079189020915428
187,0.0070300656275753,0.2080795864201273
188,0.0039111587552829,0.2082402707487117
189,0.0026838796562994,0.20836078399515
190,0.0039357510658541,0.2085214683237344
191,0.0046908553579146,0.2086821526523188
192,0.0070856666701942,0.2088026658987571
193,0.0067567148606937,0.2089633502273416
194,0.0046498876568318,0.209124034555926
195,0.0037810561897604,0.2092847188845104
196,0.00507806569153,0.2094052321309487
197,0.0048746472924464,0.2095659164595331
198,0.0069907904364939,0.2097266007881176
199,0.0047604900358596,0.209887285116702
200,0.0025429211736374,0.2100077983631403
201,0.0049598629596045,0.2101684826917247
202,0.0024772778166942,0.2103291670203091
203,0.0004408146551752,0.2104898513488936
204,-0.0034519337248122,0.2106103645953319
205,-0.0046326965579182,0.2107710489239163
206,-0.006402713314691,0.2109317332525007
207,-0.0083534406195467,0.2110924175810851
208,-0.0067330002618135,0.2112129308275235
209,-0.0070837464318034,0.2113736151561079
210,-0.0090908395432642,0.2115342994846923
211,-0.00876494435709,0.2116949838132767
212,-0.0058380336090183,0.211815497059715
213,-0.0068843231024332,0.2119761813882995
214,-0.0065845322323258,0.2121368657168839
215,-0.0090393090558542,0.2122975500454683
216,-0.006026626558569,0.2124180632919066
217,-0.007069480012719,0.212578747620491
218,-0.0083881355371071,0.2127394319490754
219,-0.0087893575001113,0.2128599451955138
220,-0.0040154912383273,0.2130206295240982
221,-0.0011110096081692,0.2131813138526826
222,-0.0013841188132068,0.213341998181267
223,0.001319120397238,0.2134625114277053
224,9.40178498695099e-05,0.2136231957562897
225,-0.0021159124982612,0.2137838800848742
226,0.0022962187776303,0.2139445644134586
227,0.0008654500070492,0.2140650776598969
228,-5.534645439986274e-05,0.2142257619884813
229,0.0019617688257044,0.2143864463170657
230,0.002085163683918,0.2145471306456501
231,0.0030330911219992,0.2146676438920885
232,0.0024682143880961,0.2148283282206729
233,0.0029590686202666,0.2149890125492573
234,0.0023930381391419,0.2151496968778417
235,0.00138044332327,0.21527021012428
236,0.0019190185779398,0.2154308944528645
237,0.0042862551913428,0.2155915787814489
238,0.0035078455736171,0.2157522631100333
239,0.000509222415654,0.2158727763564716
240,4.6491852758401286e-05,0.216033460685056
241,-0.0024588819466253,0.2161941450136404
242,-0.0040726430106253,0.2163146582600788
243,-0.0042488290304659,0.2164753425886632
244,-0.0038503912426129,0.2166360269172476
245,-0.0037252031407092,0.216796711245832
246,-0.0049916871972029,0.2169172244922703
247,-0.0081963904354611,0.2170779088208548
248,-0.0058531052192253,0.2172385931494392
249,-0.0086317892158339,0.2173992774780236
250,-0.0093433513769669,0.2175197907244619
251,-0.0095476056515123,0.2176804750530463
252,-0.0059771266051575,0.2178411593816308
253,-0.0025691468604598,0.2180018437102152
254,-0.0014745035080415,0.2181223569566535
255,0.0007734198747743,0.2182830412852379
256,0.0052213972466178,0.2184437256138223
257,0.0033760130093294,0.2186044099424068
258,0.0037718376080044,0.2187249231888451
259,0.0051385353973079,0.2188856075174295
260,0.0051006651194895,0.2190462918460139
261,0.0029251974284973,0.2192069761745983
262,0.0018127100633617,0.2193274894210366
263,0.0014333880682486,0.2194881737496211
264,-0.0005595080136432,0.2196488580782055
265,-0.0015199862082018,0.2197693713246438
266,-0.0007305688680759,0.2199300556532282
267,-0.0018186130666356,0.2200907399818126
268,-0.0006952434254716,0.220251424310397
269,0.002054671112369,0.2203719375568354
270,0.0021402506505582,0.2205326218854198
271,0.0045431157864956,0.2206933062140042
272,0.0074010110179546,0.2208539905425886
273,0.0086326039946778,0.2209745037890269
274,0.0045028597772858,0.2211351881176114
275,-0.0016961998915044,0.2212958724461958
276,-0.0027745773592029,0.2214565567747802
277,-0.0018451593911169,0.2215770700212185
278,-0.0021843443700417,0.2217377543498029
279,-0.0013947072763206,0.2218984386783873
280,-0.0011457596337174,0.2220591230069718
281,-0.0018060787981131,0.2221796362534101
282,-0.0022947936887212,0.2223403205819945
283,-0.0025085352861918,0.2225010049105789
284,0.0020971847487695,0.2226616892391633
285,0.0024100795535519,0.2227822024856016
286,0.0003285275261822,0.2229428868141861
287,0.0004731952889137,0.2231035711427705
288,0.0035372967155146,0.2232240843892088
289,0.0052785485374441,0.2233847687177932
290,0.0076854337534528,0.2235454530463776
291,0.007485659909999,0.2237061373749621
292,0.0065084848571554,0.2238266506214004
293,0.0050059802422948,0.2239873349499848
294,0.0010307010238881,0.2241480192785692
295,0.0010314241609284,0.2243087036071536
296,0.0008767358142847,0.224429216853592
297,-0.0008813254923677,0.2245899011821764
298,-7.318690793933769e-05,0.2247505855107608
299,0.0017169709555511,0.2249112698393452
300,0.0001040836056783,0.2250317830857835
301,-0.0006161604489088,0.225192467414368
302,-2.974630460705896e-05,0.2253531517429524
303,-0.0009810774931576,0.2255138360715368
304,-0.0016591620610215,0.2256343493179751
305,-0.0053829764402889,0.2257950336465595
306,-0.0063612452713426,0.2259557179751439
307,-0.0057168183385284,0.2261164023037284
308,-0.0054596914479065,0.2262369155501667
309,-0.0021985030798939,0.2263975998787511
310,-0.0009259143914027,0.2265582842073355
311,0.0004150975981704,0.2267189685359199
312,-0.0002470224304728,0.2268394817823583
313,0.0005957239734252,0.2270001661109427
314,0.005191904525487,0.2271608504395271
315,0.0054943931922335,0.2272813636859654
316,0.0073953406947485,0.2274420480145498
317,0.0051783723932737,0.2276027323431342
318,0.0022277504052536,0.2277634166717186
319,0.0024679825342902,0.227883929918157
320,0.0046726050044609,0.2280446142467414
321,0.0062883544134169,0.2282052985753258
322,0.0060843905284687,0.2283659829039102
323,0.008158884621733,0.2284864961503485
324,0.0095328637047099,0.228647180478933
325,0.0076595735193764,0.2288078648075174
326,0.0048285531477578,0.2289685491361018
327,0.0059637623541335,0.2290890623825401
328,0.0035394504107522,0.2292497467111245
329,-0.0009167799910545,0.2294104310397089
330,-0.0016325513120034,0.2295711153682934
331,-0.0033036270856963,0.2296916286147317
332,-0.0033864446604561,0.2298523129433161
333,-0.0057512660380374,0.2300129972719005
334,-0.0112098098354957,0.230173681600485
335,-0.0075588471102416,0.2302941948469233
336,-0.0086757358294559,0.2304548791755077
337,-0.0053795673284183,0.2306155635040921
338,-0.0033034101282536,0.2307360767505304
339,-0.0055850059121033,0.2308967610791149
340,-0.0035277211553247,0.2310574454076993
341,-0.0052023517267946,0.2312181297362837
342,-0.0060591335025595,0.231338642982722
343,-0.0036451161584094,0.2314993273113064
344,-0.0059497425021329,0.2316600116398908
345,-0.0067092474129683,0.2318206959684753
346,-0.0050499662899399,0.2319412092149136
347,-0.0018697521091154,0.232101893543498
348,-0.0031904171573863,0.2322625778720824
349,-0.0044092408384693,0.2324232622006668
350,-0.0041461685381015,0.2325437754471051
351,-0.0070087289992338,0.2327044597756896
352,-0.008134524819523,0.232865144104274
353,-0.0074716049717391,0.2330258284328584
354,-0.0081444034957104,0.2331463416792967
355,-0.0043544623466662,0.2333070260078811
356,-0.0013985494667001,0.2334677103364655
357,-0.0045048734430794,0.23362839466505
358,-0.0021537963102875,0.2337489079114883
359,-0.0022952824191569,0.2339095922400727
360,0.0002674221277184,0.2340702765686571
361,0.0010148846212048,0.2341907898150954
362,-0.0011272002624548,0.2343514741436799
363,-0.0004440970913681,0.2345121584722643
364,0.0022825285740523,0.2346728428008487
365,0.0034931491098495,0.234793356047287
366,0.0054543827881686,0.2349540403758714
367,0.008587660010575,0.2351147247044558
368,0.0068229697121595,0.2352754090330403
369,0.0053472888435893,0.2353959222794786
370,0.003853588260788,0.235556606608063
371,0.0062061133312507,0.2357172909366474
372,0.0043489262609537,0.2358779752652318
373,0.0056827606947941,0.2359984885116701
374,0.0041021360715601,0.2361591728402546
375,0.0025032550926631,0.236319857168839
376,0.0029836859727465,0.2364805414974234
377,0.0026287754741453,0.2366010547438617
378,0.0020465735385901,0.2367617390724462
379,0.0038263162793087,0.2369224234010306
380,0.0027934665674312,0.237083107729615
381,-0.0004501888216202,0.2372036209760533
382,0.0032953863826157,0.2373643053046377
383,0.0039124661747614,0.2375249896332222
384,0.0038542867123977,0.2376455028796605
385,0.003065588688809,0.2378061872082449
386,0.002223007535112,0.2379668715368293
387,0.0026163400061889,0.2381275558654137
388,0.0032053553569374,0.238248069111852
389,0.0031662251378202,0.2384087534404365
390,0.0052134999896056,0.2385694377690209
391,0.0031876665442218,0.2387301220976053
392,0.0008231328366133,0.2388506353440436
393,-0.0024487651652612,0.239011319672628
394,-0.0034850405008421,0.2391720040012124
395,-0.0041725186710603,0.2393326883297969
396,-0.0045530721788537,0.2394532015762352
397,-0.004442745502355,0.2396138859048196
398,-0.0045314096292372,0.239774570233404
399,-0.0051356593859462,0.2399352545619884
400,-0.0045818465831161,0.2400557678084268
401,-0.0054162338530449,0.2402164521370112
402,-0.0062393072429323,0.2403771364655956
403,-0.0066907279778802,0.24053782079418
404,-0.0047454063190416,0.2406583340406183
405,-0.0046055356562397,0.2408190183692027
406,-0.0029170480869865,0.2409797026977872
407,-0.0050137846183418,0.2411002159442255
408,-0.0047830035578483,0.2412609002728099
409,-0.0011766333320495,0.2414215846013943
410,-0.002910023747773,0.2415822689299787
411,-0.0029507649775203,0.241702782176417
412,-0.0047443860807967,0.2418634665050015
413,-0.0035660743290388,0.2420241508335859
414,-0.002765296124597,0.2421848351621703
415,-0.0020770733121302,0.2423053484086086
416,-0.0042295323045129,0.242466032737193
417,-0.000820529187464,0.2426267170657775
418,5.554271293972679e-05,0.2427874013943619
419,-0.0010021251871061,0.2429079146408002
420,-0.0015665927463416,0.2430685989693846
421,-0.000548151737855,0.243229283297969
422,0.0008959205518686,0.2433899676265535
423,0.001799501056203,0.2435104808729918
424,0.0025028219229856,0.2436711652015762
425,0.0028656559289872,0.2438318495301606
426,0.003772151108176,0.243992533858745
427,0.0081472376374702,0.2441130471051834
428,0.0096565586251747,0.2442737314337678
429,0.0080797728677729,0.2444344157623522
430,0.0094695250335953,0.2445951000909366
431,0.0074691698303032,0.2447156133373749
432,0.0085194529066472,0.2448762976659593
