,residuals,b
220,-0.0014513248182634,0.2126590897847832
221,0.0008290875077281,0.2128197741133676
222,-0.000401533667623,0.2129804584419521
223,-0.0011001694459884,0.2131009716883904
224,-0.0027088724497109,0.2132616560169748
225,0.0010740164158723,0.2134223403455592
226,0.0015058526770997,0.2135428535919975
227,-0.0028568877812701,0.213703537920582
228,0.0026275850847828,0.2138642222491664
229,0.0031200584458239,0.2139847354956047
230,0.0007114089898557,0.2141454198241891
231,0.0009483962621873,0.2143061041527735
232,-0.0023828625893833,0.2144667884813579
233,-0.001437455983677,0.2145873017277963
234,-0.0037509049706475,0.2147479860563807
235,-2.4592666063028013e-05,0.2149086703849651
236,0.0013610316294555,0.2150291836314034
237,-0.0001125809681601,0.2151898679599878
238,-0.0007820861695915,0.2153505522885722
239,-0.0027249138094032,0.2154710655350106
240,-0.0043328491087114,0.215631749863595
241,-0.004839001342398,0.2157924341921794
242,-0.0058923014403154,0.2159531185207638
243,-0.0046545362330785,0.2160736317672021
244,-0.0061206392591686,0.2162343160957865
245,-0.004291972120572,0.216395000424371
246,-0.0030839764217091,0.2165155136708093
247,-4.620733899662888e-05,0.2166761979993937
248,-0.0018144496495441,0.2168368823279781
249,-0.0038821090864835,0.2169573955744164
250,-0.0015419825768803,0.2171180799030009
251,-0.0030586244629979,0.2172787642315853
252,-0.0028860114430859,0.2173992774780236
253,-0.0025818223069868,0.217559961806608
254,-0.0040770037687366,0.2177206461351924
255,-0.0041957793954482,0.2178813304637769
256,-0.0025157441443673,0.2180018437102152
257,-0.0011950071422311,0.2181625280387996
258,-0.002858874657875,0.218323212367384
259,-0.0018880873447022,0.2184437256138223
260,0.0004841494135624,0.2186044099424068
261,-0.0003470210652729,0.2187650942709912
262,-0.0015303649348148,0.2188856075174295
263,-0.0005402096952449,0.2190462918460139
264,-0.0034833690711065,0.2192069761745983
265,-0.00178991278567,0.2193676605031827
266,-0.0008659706947712,0.2194881737496211
267,-0.0018727967395129,0.2196488580782055
268,-0.0043336448698444,0.2198095424067899
269,-0.0032922717673392,0.2199300556532282
270,-0.0058818147280746,0.2200907399818126
271,-0.0053388110450995,0.220251424310397
272,-0.00559830218552,0.2203719375568354
273,-0.0072791315002268,0.2205326218854198
274,-0.0058580144170513,0.2206933062140042
275,-0.0035527500383453,0.2208539905425886
276,-0.0060091769441694,0.2209745037890269
277,-0.0076129276171079,0.2211351881176114
278,-0.0062341569227655,0.2212958724461958
279,-0.003297769134702,0.2214163856926341
280,-0.0031547510924201,0.2215770700212185
281,-0.0025566018313157,0.2217377543498029
282,-0.0004263975112718,0.2218582675962412
283,-0.0002158755681311,0.2220189519248256
284,-0.0013634011349002,0.2221796362534101
285,-0.0036055202975656,0.2223403205819945
286,0.0004922201498397,0.2224608338284328
287,0.0038998025868797,0.2226215181570172
288,0.0062980143935241,0.2227822024856016
289,0.0073261249265816,0.22290271573204
290,0.0107526200560981,0.2230634000606244
291,0.0095582175653248,0.2232240843892088
292,0.009056190127577,0.2233445976356471
293,0.0061617861313904,0.2235052819642315
294,0.0064491028434409,0.223665966292816
295,0.0078337568607403,0.2238266506214004
296,0.0088566483650448,0.2239471638678387
297,0.0094086442724636,0.2241078481964231
298,0.0081658877357417,0.2242685325250075
299,0.010709032522135,0.2243890457714459
300,0.0077903862135199,0.2245497301000303
301,0.0097256575027804,0.2247104144286147
302,0.0096563793308904,0.224830927675053
303,0.0117768965701037,0.2249916120036374
304,0.0115205725103736,0.2251522963322219
305,0.0077835699489047,0.2252728095786602
306,0.008595926119738,0.2254334939072446
307,0.0079187081372131,0.225594178235829
308,0.0077334849833876,0.2257548625644134
309,0.0051146139182456,0.2258753758108517
310,0.0049514589062015,0.2260360601394361
311,0.001108905170716,0.2261967444680206
312,-0.002560124686023,0.2263172577144589
313,-0.0056973339291953,0.2264779420430433
314,-0.0037153179534359,0.2266386263716277
315,-0.0063373947168311,0.226759139618066
316,-0.0086632778436375,0.2269198239466505
317,-0.0076463996449757,0.2270805082752349
318,-0.0063118483361057,0.2272411926038193
319,-0.0061216425573423,0.2273617058502576
320,-0.004077234451564,0.227522390178842
321,-0.0052249938518994,0.2276830745074264
322,-0.0026071305978072,0.2278035877538648
323,-0.0037652825202048,0.2279642720824492
324,-0.0058903268688477,0.2281249564110336
325,-0.0061602951844483,0.2282454696574719
326,-0.0047751283733417,0.2284061539860563
327,-0.0056766126000289,0.2285668383146408
328,-0.0046796918233791,0.2287275226432252
329,-0.0025708143297165,0.2288480358896635
330,-0.0031245457812559,0.2290087202182479
331,-0.0027716059246988,0.2291694045468323
332,0.0009432423221077,0.2292899177932706
333,0.0031747428909154,0.229450602121855
334,0.0019335763948697,0.2296112864504395
335,0.0023442356475884,0.2297317996968778
336,0.0026813193062054,0.2298924840254622
337,0.0039099385679661,0.2300531683540466
338,0.0022529224646475,0.2302138526826311
339,2.2594251632201967e-05,0.2303343659290694
340,-0.0006090666578902,0.2304950502576538
341,-0.0016872519150616,0.2306557345862382
342,-0.00122428469763,0.2307762478326765
343,0.0001692200421825,0.230936932161261
344,0.0003076250897678,0.2310976164898454
345,0.0016770983529214,0.2312181297362837
346,0.0011222636176375,0.2313788140648681
347,-0.0005441122671679,0.2315394983934525
348,0.0015851348124445,0.2317001827220369
349,0.000279087133578,0.2318206959684753
350,0.0024931662230727,0.2319813802970597
351,0.0022105577431492,0.2321420646256441
352,0.0009734843887087,0.2322625778720824
353,0.0048914163763428,0.2324232622006668
354,0.005117416919836,0.2325839465292513
355,0.0036953479255232,0.2327044597756896
356,0.0054683190555816,0.232865144104274
357,0.0054687486066072,0.2330258284328584
358,0.0046398591582165,0.2331865127614428
359,0.0054311654607525,0.2333070260078811
360,0.005707348229595,0.2334677103364655
361,0.0041581331391912,0.23362839466505
362,0.0034284572700191,0.2337489079114883
363,0.0039172296594779,0.2339095922400727
364,0.005067007357051,0.2340702765686571
365,0.0033987588606516,0.2341907898150954
366,0.0001477158516369,0.2343514741436799
367,-0.0035803161646301,0.2345121584722643
368,-0.0040023081211361,0.2346326717187026
369,-0.0069749428249502,0.234793356047287
370,-0.0080399780280528,0.2349540403758714
371,-0.0080512555868502,0.2351147247044558
372,-0.0094902915432069,0.2352352379508942
373,-0.0128899882050942,0.2353959222794786
374,-0.0116732509692188,0.235556606608063
375,-0.0123808012044542,0.2356771198545013
376,-0.0117276266274646,0.2358378041830857
377,-0.0089489322020651,0.2359984885116701
378,-0.0078758057718342,0.2361190017581085
379,-0.0067630458320916,0.2362796860866929
380,-0.0098176503267168,0.2364403704152773
381,-0.0069917710337241,0.2366010547438617
382,-0.0051671456079223,0.2367215679903
383,-0.0055323092936915,0.2368822523188845
384,-0.0040702407321999,0.2370429366474689
385,-0.0049291966206431,0.2371634498939072
386,-0.0061161925897528,0.2373241342224916
387,-0.0033506918889463,0.237484818551076
388,-0.0028264997019007,0.2376053317975144
389,-0.0039194604188977,0.2377660161260988
390,-0.0052054686685586,0.2379267004546832
391,-0.0026155311240161,0.2380873847832676
392,-0.0004707446832751,0.2382078980297059
393,0.0016186249412974,0.2383685823582904
394,-0.0016542561699409,0.2385292666868748
395,0.001851531721864,0.2386497799333131
396,-0.0011546920838801,0.2388104642618975
397,-1.059313358031666e-05,0.2389711485904819
398,-0.002765967963044,0.2390916618369202
399,-0.0022004384018986,0.2392523461655047
400,-0.0011327130079333,0.2394130304940891
401,-0.0007744497465032,0.2395737148226735
402,0.0007135882488273,0.2396942280691118
403,-0.0013203678878757,0.2398549123976962
404,-0.0004463168980972,0.2400155967262806
405,2.120959177542847e-05,0.240136109972719
406,-0.0032814667420603,0.2402967943013034
407,-0.0030143060410917,0.2404574786298878
408,-0.0002764523454968,0.2405779918763261
409,6.660242364342484e-05,0.2407386762049105
410,0.003705339277149,0.2408993605334949
411,0.0049451751057881,0.2410600448620794
412,0.0021299042229896,0.2411805581085177
413,0.0056409390608076,0.2413412424371021
414,0.0043495388951373,0.2415019267656865
415,0.0044745669963834,0.2416224400121248
416,0.0022643025874272,0.2417831243407093
417,0.0027515900526673,0.2419438086692937
418,0.0020265311497495,0.242064321915732
419,0.0022892684955894,0.2422250062443164
420,0.0029152026979961,0.2423856905729008
421,0.0008349511046905,0.2425463749014852
422,0.0019539652465098,0.2426668881479236
423,0.0007967642502206,0.242827572476508
424,0.0016679596072273,0.2429882568050924
425,0.0008957880937074,0.2431087700515307
426,-0.0008197455603702,0.2432694543801151
427,-0.0026365888871225,0.2434301387086996
428,-0.0020634335316201,0.2435506519551379
429,-0.0010953754625721,0.2437113362837223
430,-0.0044337080360159,0.2438720206123067
431,-0.002900399334998,0.243992533858745
432,-0.0006277649531936,0.2441532181873295
433,0.0010391754459068,0.2443139025159139
434,-0.000562305795618,0.2444745868444983
435,-0.0033791946536514,0.2445951000909366
436,-0.0023535653997438,0.244755784419521
437,-0.0001766483470079,0.2449164687481054
