,residuals,b
157,-3.21726837692049e-05,0.2031385433161564
158,-0.0026146084908406,0.2032992276447408
159,-0.0035510795787806,0.2034599119733252
160,-0.0018296260753793,0.2035804252197635
161,-0.0024753009114064,0.2037411095483479
162,-0.0019656903271155,0.2039017938769323
163,-0.0043914460456517,0.2040223071233707
164,-0.0024763735865014,0.2041829914519551
165,0.0003012003197221,0.2043436757805395
166,-0.0002991208452434,0.2044641890269778
167,-0.0024606241218285,0.2046248733555623
168,-0.0036664274685496,0.2047855576841467
169,-0.0066464100864223,0.204906070930585
170,-0.0062531061759582,0.2050667552591694
171,-0.0076042284223427,0.2052274395877538
172,-0.00706256734128,0.2053479528341921
173,-0.0043133303439003,0.2055086371627766
174,-0.004671939475652,0.205669321491361
175,-0.0071750677489721,0.2057898347377993
176,-0.0068448379169733,0.2059505190663837
177,-0.0065662279321606,0.2061112033949681
178,-0.002875355231969,0.2062317166414065
179,-0.0035641274608129,0.2063924009699909
180,-0.0049569642529526,0.2065530852985753
181,-0.0058558593300095,0.2066735985450136
182,-0.0044815194441099,0.206834282873598
183,-0.0011395461416846,0.2069949672021824
184,-0.0002593810257123,0.2071154804486208
185,-0.0012877570732283,0.2072761647772052
186,4.4857998194980375e-05,0.2074368491057896
187,0.0018370973841201,0.2075573623522279
188,0.0005875363026116,0.2077180466808123
189,0.0009402112089054,0.2078787310093967
190,0.0002424237874014,0.2079992442558351
191,0.0031433842924508,0.2081599285844195
192,0.0040818468642634,0.2083206129130039
193,0.0018228225394638,0.2084411261594422
194,0.0021757759286444,0.2086018104880266
195,0.0003495168245202,0.208762494816611
196,0.0011111537831803,0.2088830080630494
197,0.0038977251753423,0.2090436923916338
198,0.0032061436887775,0.2092043767202182
199,0.0056249971279485,0.2093248899666565
200,0.0038683089122816,0.2094855742952409
201,0.0079727681889868,0.2096462586238253
202,0.0083001691536254,0.2097667718702637
203,0.0033636652172545,0.2099274561988481
204,0.0048057341174043,0.2100881405274325
205,0.0051067635422045,0.2102086537738708
206,0.0053719455184303,0.2103693381024552
207,0.0068547460308859,0.2105300224310397
208,0.005126598991321,0.210650535677478
209,0.0032244607196981,0.2108112200060624
210,0.006753285303246,0.2109719043346468
211,0.0068947957542468,0.2111325886632312
212,0.0057288025235588,0.2112531019096696
213,0.0082413067503276,0.211413786238254
214,0.0092387210468921,0.2115744705668384
215,0.0089805183852805,0.2116949838132767
216,0.0056622197559006,0.2118556681418611
217,0.0051045028036414,0.2120163524704456
218,0.00648691981887,0.2121368657168839
219,0.0049508833862564,0.2122975500454683
220,0.0054530690506183,0.2124582343740527
221,0.0018276244941159,0.212578747620491
222,-0.0019773487213914,0.2127394319490754
223,-0.0023452242151454,0.2129001162776599
224,-0.003815642808816,0.2130206295240982
225,-0.0015572287646071,0.2131813138526826
226,-0.0044128114409791,0.213341998181267
227,-0.0043096436037594,0.2134625114277053
228,-0.005194829195659,0.2136231957562897
229,-0.0062257560613648,0.2137838800848742
230,-0.0040216697916369,0.2139043933313125
231,-0.0051157512104281,0.2140650776598969
232,-0.0047606062266901,0.2142257619884813
233,-0.0039477144168956,0.2143462752349196
234,-0.0035019353276983,0.214506959563504
235,-0.0052977885499791,0.2146676438920885
236,-0.0037987864831257,0.2147881571385268
237,-0.0045826848270564,0.2149488414671112
238,-0.0030299471816078,0.2151095257956956
239,-0.0032472665945978,0.2152300390421339
240,-0.0047084940752469,0.2153907233707184
241,-0.0037172220567577,0.2155514076993028
242,-0.0017684239218406,0.2156719209457411
243,-0.001287759962255,0.2158326052743255
244,0.0006289741959765,0.2159932896029099
245,-0.0010493365768395,0.2161138028493482
246,-0.0009661178958508,0.2162744871779326
247,-1.969350088082411e-05,0.2164351715065171
248,-0.0007522216537185,0.2165556847529554
249,-0.0006392837422901,0.2167163690815398
250,0.001337252950558,0.2168770534101242
251,0.0003737814045415,0.2169975666565625
252,1.4704682568589256e-05,0.217158250985147
253,-0.0007082910221262,0.2173189353137314
254,-0.0023708520485284,0.2174394485601697
255,-0.0004228463195306,0.2176001328887541
256,-0.0041171398063807,0.2177608172173386
257,-0.0036953603034184,0.2178813304637769
258,-0.0011560449906982,0.2180420147923613
259,-0.003140975996919,0.2182026991209457
260,-0.0016748284481965,0.218323212367384
261,-0.0021199004049393,0.2184838966959684
262,-0.0011978225441717,0.2186445810245529
263,-0.0037747841418348,0.2188052653531373
264,-0.0023931524787808,0.2189257785995756
265,-0.0001647025361998,0.21908646292816
266,0.0002084181531657,0.2192471472567444
267,-0.000685529248748,0.2193676605031827
268,-0.0009080385697501,0.2195283448317672
269,-0.0026080336025219,0.2196890291603516
270,-0.0013507789932689,0.2198095424067899
271,0.0003779025970154,0.2199702267353743
272,5.107428378336998e-05,0.2201309110639587
273,0.0029230293866162,0.220251424310397
274,0.0050423645963233,0.2204121086389815
275,0.003583029104577,0.2205727929675659
276,0.0012151157797303,0.2206933062140042
277,0.0017012482993675,0.2208539905425886
278,0.0020152663091276,0.221014674871173
279,0.0023168103451511,0.2211351881176114
280,0.000225756548809,0.2212958724461958
281,0.002290185116637,0.2214565567747802
282,0.0029085695977244,0.2215770700212185
283,0.0015239865809132,0.2217377543498029
284,-0.0014601746869953,0.2218984386783873
285,-0.0021816757188121,0.2220189519248256
286,-0.0060576152532646,0.2221796362534101
287,-0.0060605768414686,0.2223403205819945
288,-0.0066581748834925,0.2224608338284328
289,-0.0029702395593914,0.2226215181570172
290,-0.0016353668459602,0.2227822024856016
291,-0.0031956420571037,0.22290271573204
292,-0.0046373291718857,0.2230634000606244
293,-0.0055582986401239,0.2232240843892088
294,-0.0035271748420535,0.2233445976356471
295,-0.0002542986131039,0.2235052819642315
296,0.0020858196086708,0.223665966292816
297,0.0023868625276484,0.2237864795392543
298,0.0018615852047046,0.2239471638678387
299,0.0031066426636323,0.2241078481964231
300,0.0030029198511668,0.2242283614428614
301,0.0032335735424409,0.2243890457714459
302,0.001948277172578,0.2245497301000303
303,0.0030939812086735,0.2246702433464686
304,0.0068026919101582,0.224830927675053
305,0.0047504836037604,0.2249916120036374
306,0.0045757270437805,0.2251121252500757
307,0.0062375368495051,0.2252728095786602
308,0.0026323751949729,0.2254334939072446
309,0.0033610808913459,0.2255540071536829
310,0.0045909467853963,0.2257146914822673
311,0.0041032904133181,0.2258753758108517
312,0.0062937147468755,0.22599588905729
313,0.0073373753793545,0.2261565733858745
314,0.007501559508914,0.2263172577144589
315,0.0042579593629253,0.2264779420430433
316,0.0049482902197864,0.2265984552894816
317,0.0026090540699577,0.226759139618066
318,0.002459103622268,0.2269198239466505
319,0.0015723643074082,0.2270403371930888
320,-7.371172713899199e-05,0.2272010215216732
321,-0.0027364615228264,0.2273617058502576
322,-0.0009908177338531,0.2274822190966959
323,-0.0010336984697473,0.2276429034252803
324,-0.0037791522740657,0.2278035877538648
325,-0.0041383887256094,0.2279241010003031
326,-0.0054816752637154,0.2280847853288875
327,-0.0031862907347508,0.2282454696574719
328,-0.0036417924370472,0.2283659829039102
329,-0.00332963433631,0.2285266672324946
330,-0.0008634353459818,0.2286873515610791
331,-0.0013383182194469,0.2288078648075174
332,-0.0010404042696922,0.2289685491361018
333,-0.0017852670821282,0.2291292334646862
334,-8.620702023032223e-05,0.2292497467111245
335,-0.0001980004318949,0.2294104310397089
336,-0.0016004166071948,0.2295711153682934
337,-0.0019074029884841,0.2296916286147317
338,-0.0052639582441523,0.2298523129433161
339,-0.0044590668315692,0.2300129972719005
340,-0.0031498755001044,0.2301335105183388
341,-0.0038801206375235,0.2302941948469233
342,-0.0076141742275658,0.2304548791755077
343,-0.0064358390742017,0.230575392421946
344,-0.0056137243101519,0.2307360767505304
345,-0.0045963587008763,0.2308967610791149
346,-0.0039001676072826,0.2310172743255532
347,-0.001597666680807,0.2311779586541376
348,-0.0016585399695864,0.231338642982722
349,0.0006067843348145,0.2314591562291603
350,-0.0019294579465882,0.2316198405577447
351,-0.0025187655325927,0.2317805248863292
352,-0.0017131893206362,0.2319010381327675
353,-0.0035759836315198,0.2320617224613519
354,0.000849815186206,0.2322224067899363
355,0.0008972985044066,0.2323429200363746
356,0.0025617376024701,0.232503604364959
357,0.0024930638680272,0.2326642886935435
358,0.000586559305971,0.2327848019399818
359,0.0031610686672901,0.2329454862685662
360,0.0033774685774701,0.2331061705971506
361,0.0016648176626973,0.2332266838435889
362,-0.0016664754806305,0.2333873681721733
363,0.0016656961111689,0.2335480525007578
364,-0.0017863864071037,0.2336685657471961
365,0.0005772567136077,0.2338292500757805
366,0.0002589535464929,0.2339899344043649
367,-0.001064824864592,0.2341506187329493
368,-0.0042340095110678,0.2342711319793876
369,-0.0047546751735229,0.2344318163079721
370,-0.0033312240974179,0.2345925006365565
371,-0.0025947186597233,0.2347130138829948
372,-0.0022893885466622,0.2348736982115792
373,6.332143678600133e-05,0.2350343825401636
374,0.0001315534389766,0.2351548957866019
375,0.0020597422765065,0.2353155801151864
376,0.0041914883964739,0.2354762644437708
377,0.0028508369845341,0.2355967776902091
378,0.0036231633596072,0.2357574620187935
379,0.0025064624753131,0.2359181463473779
380,-0.0004838349637765,0.2360386595938163
381,0.0014158640478426,0.2361993439224007
382,-0.0001043525568855,0.2363600282509851
383,0.0023726971244397,0.2364805414974234
384,0.0016370285498316,0.2366412258260078
385,0.0022304388772667,0.2368019101545923
386,0.0015205473985177,0.2369224234010306
387,0.0011848546549214,0.237083107729615
388,0.0027635272659833,0.2372437920581994
389,0.0030981891139596,0.2373643053046377
390,0.0040370499108318,0.2375249896332222
391,0.0037580209466117,0.2376856739618066
392,0.0031745872194335,0.2378061872082449
393,0.0033189695823755,0.2379668715368293
394,0.0024868305263798,0.2381275558654137
395,0.0017604579595318,0.238248069111852
396,0.0011217043774833,0.2384087534404365
397,0.0003620756829347,0.2385694377690209
398,0.0027572518683416,0.2386899510154592
399,0.0043897042975751,0.2388506353440436
400,0.0059728552226488,0.239011319672628
401,0.0034060699339691,0.2391318329190663
402,0.0014082042034737,0.2392925172476508
403,0.0015213638222429,0.2394532015762352
404,0.0018794285524696,0.2395737148226735
405,0.0016050020584589,0.2397343991512579
406,0.0010427751409829,0.2398950834798423
407,0.0009309274413664,0.2400155967262806
408,0.0019885190541438,0.2401762810548651
409,0.0004488765206809,0.2403369653834495
410,-0.0006528306198749,0.2404574786298878
411,-0.0040412600498986,0.2406181629584722
412,-0.0007170545712333,0.2407788472870566
413,0.0002164272849444,0.2408993605334949
414,0.0038854285836075,0.2410600448620794
415,0.0036868024304942,0.2412207291906638
416,0.0020902931551198,0.2413412424371021
417,0.0046769724498548,0.2415019267656865
418,0.0031268568968614,0.2416626110942709
419,0.0030669323613881,0.2418232954228554
420,0.0033746840065151,0.2419438086692937
421,0.0019558617622652,0.2421044929978781
422,0.0025114773035859,0.2422651773264625
423,0.0018558537626696,0.2423856905729008
424,0.0004291443643729,0.2425463749014852
425,0.0029185668640171,0.2427070592300697
426,0.0042257324339259,0.242827572476508
427,0.0029942213332128,0.2429882568050924
428,0.0031218106656123,0.2431489411336768
429,0.0012992413229152,0.2432694543801151
430,-0.0008038871988654,0.2434301387086996
431,-0.0002481586270959,0.243590823037284
432,-0.0020773621260102,0.2437113362837223
433,-0.0002166962501203,0.2438720206123067
434,-0.0009674025610484,0.2440327049408912
435,-0.0021707213399811,0.2441532181873295
436,-0.002229405843485,0.2443139025159139
437,-0.000839796711525,0.2444745868444983
438,-0.0034156764437537,0.2445951000909366
439,-0.0048703358315228,0.244755784419521
440,-0.0026868949993152,0.2449164687481054
441,-0.002672988815967,0.2450369819945438
442,-0.0032160152042982,0.2451976663231282
443,-0.008075471074462,0.2453583506517126
444,-0.0066047653267705,0.2454788638981509
