,residuals,b
97,-0.0010735720545004,0.1996034880872991
98,0.0022473583776981,0.1998043434980297
99,0.003065449810936,0.2000051989087602
100,0.0003867059357428,0.2002060543194907
101,0.0023832855874631,0.2004069097302212
102,0.0035936005099014,0.2006077651409518
103,0.0024640017630546,0.2008086205516823
104,0.0026857961782092,0.2010094759624128
105,0.0047129108568879,0.2012103313731433
106,0.0021967414095899,0.2014111867838739
107,0.0019368523897189,0.2016522132767505
108,0.0055367400795501,0.201853068687481
109,0.0066827093017372,0.2020539240982115
110,0.0040871509277022,0.2022547795089421
111,0.0023392378088686,0.2024556349196726
112,-0.0007105684115522,0.2026564903304031
113,-0.0030395318813704,0.2028573457411336
114,-0.0065049437188193,0.2030582011518641
115,-0.0070032266443059,0.2032590565625947
116,-0.0076639842235611,0.2034599119733252
117,-0.0048374389598979,0.2036607673840557
118,-0.0026763921601581,0.2038616227947862
119,-0.007344913384643,0.2040624782055168
120,-0.0062185881541922,0.2042633336162473
121,-0.0043742511664629,0.2044641890269778
122,-0.0028978167684807,0.2046650444377084
123,-0.0045491495094442,0.2048658998484389
124,-0.0013787286437352,0.2050667552591694
125,-8.715351621335632e-05,0.2052676106698999
126,0.0017452004166487,0.2054684660806305
127,0.0011709758362334,0.205669321491361
128,-0.0005880905074049,0.2058701769020915
129,0.0003031505411867,0.206071032312822
130,0.0005992920838201,0.2062718877235526
131,-0.0011867766685226,0.2064727431342831
132,0.0010648503826422,0.2066735985450136
133,0.0041139883036007,0.2068744539557441
134,0.0041441588001511,0.2071154804486208
135,0.0023178711578676,0.2073163358593513
136,0.0013407914528416,0.2075171912700818
137,0.0037427636446,0.2077180466808123
138,0.0047960918656259,0.2079189020915428
139,0.0063397018192381,0.2081197575022734
140,0.0069125938248791,0.2083206129130039
141,0.0110856143529385,0.2085214683237344
142,0.0101459389035765,0.2087223237344649
143,0.0060767766143137,0.2089231791451955
144,0.0028770115969084,0.209124034555926
145,0.0045386802670122,0.2093248899666565
146,0.002760852299786,0.209525745377387
147,0.0023318220361218,0.2097266007881176
148,0.0008130315987124,0.2099274561988481
149,-0.0013060900169824,0.2101283116095786
150,-0.0007301405621892,0.2103291670203091
151,-0.0041518360159417,0.2105300224310397
152,-0.0067312219294333,0.2107308778417702
153,-0.0042443399851759,0.2109317332525007
154,-0.0063125356728576,0.2111325886632312
155,-0.0044150501625496,0.2113334440739618
156,-0.003253402736456,0.2115342994846923
157,-0.0030424247838568,0.2117351548954228
158,-0.0032934542153642,0.2119360103061534
159,-0.0028416377855875,0.2121368657168839
160,-0.0019920934649952,0.2123778922097605
161,-0.0007443127485387,0.212578747620491
162,0.001166027325852,0.2127796030312215
163,-5.506077169903367e-05,0.2129804584419521
164,-0.0001834143688153,0.2131813138526826
165,0.002401555125035,0.2133821692634131
166,0.0021887465206398,0.2135830246741436
167,-0.001525840152371,0.2137838800848742
168,-0.0050959485945019,0.2139847354956047
169,-0.0038748565909371,0.2141855909063352
170,0.0015434624284533,0.2143864463170657
171,0.0031312520669988,0.2145873017277963
172,0.0035385136377407,0.2147881571385268
173,0.0005687990547573,0.2149890125492573
174,-0.0029193078296162,0.2151898679599878
175,-0.0016731973590899,0.2153907233707184
176,0.0009778100313192,0.2155915787814489
177,-0.0013105011727282,0.2157924341921794
178,-0.000845705960672,0.2159932896029099
179,-0.0044519432590187,0.2161941450136404
180,-0.0039908694100052,0.216395000424371
181,-0.0014234780185008,0.2165958558351015
182,-0.0010134528645103,0.216796711245832
183,-0.0030470974748435,0.2169975666565625
184,-0.0015794725007454,0.2171984220672931
185,-0.0013116885747933,0.2173992774780236
186,-0.0027019769553674,0.2176001328887541
187,-0.0029197412077184,0.2178411593816308
188,-0.0001818683031735,0.2180420147923613
189,0.0042050047388341,0.2182428702030918
190,0.0068582236331159,0.2184437256138223
191,0.0069985266613468,0.2186445810245529
192,0.0071330194002763,0.2188454364352834
193,0.0053967717260769,0.2190462918460139
194,0.0014061617714699,0.2192471472567444
195,0.0027486345905296,0.219448002667475
196,-0.0015590380930876,0.2196488580782055
197,-0.0047684664498971,0.219849713488936
198,-0.0041080348405243,0.2200505688996665
199,-0.0037572583511096,0.220251424310397
200,-0.0002197597695419,0.2204522797211276
201,0.0003841124382496,0.2206531351318581
202,0.0020659384368209,0.2208539905425886
203,0.0029210579616457,0.2210548459533191
204,0.0030329353861028,0.2212557013640497
205,0.0008844800577026,0.2214565567747802
206,-0.0007353794542402,0.2216574121855107
207,-0.0019185006817911,0.2218582675962412
208,-0.0027035448999868,0.2220591230069718
209,-0.0030313457378142,0.2222599784177023
210,-0.0056759268438542,0.2224608338284328
211,-0.0055533398960802,0.2226616892391633
212,-0.0027262521395278,0.2228625446498939
213,-0.0009668256188686,0.2230634000606244
214,0.0004554773096993,0.223304426553501
215,0.00487180007897,0.2235052819642315
216,0.0053123779673647,0.2237061373749621
217,0.0042185390293096,0.2239069927856926
218,0.0064252981413286,0.2241078481964231
219,0.0051548054250598,0.2243087036071536
220,0.0082756164573641,0.2245095590178842
221,0.0051479375319564,0.2247104144286147
222,0.0063976752414761,0.2249112698393452
223,0.0093122007019329,0.2251121252500757
224,0.0085060954339722,0.2253129806608063
225,0.0052282462185484,0.2255138360715368
226,0.0052313269986682,0.2257146914822673
227,0.0050188072251776,0.2259155468929978
228,0.0062937518293715,0.2261164023037284
229,0.0047042202777998,0.2263172577144589
230,0.0038919062994764,0.2265181131251894
231,0.0012557823925859,0.2267189685359199
232,0.0020707823415604,0.2269198239466505
233,0.0001523322858416,0.227120679357381
234,-0.0052979994591358,0.2273215347681115
235,-0.0025763184114503,0.227522390178842
236,-0.0019776910164283,0.2277232455895725
237,-0.0034702058007177,0.2279241010003031
238,-0.0057020904756499,0.2281249564110336
239,-0.0018028939016604,0.2283258118217641
240,-0.0002977650997877,0.2285668383146408
241,-0.002096521638113,0.2287676937253713
242,-0.0028358509745386,0.2289685491361018
243,-0.0022019460639918,0.2291694045468323
244,-0.0025054189142846,0.2293702599575628
245,-0.0054133805447748,0.2295711153682934
246,-0.0008943978420685,0.2297719707790239
247,0.0033944287448923,0.2299728261897544
248,0.0038350604167638,0.230173681600485
249,0.005026369058425,0.2303745370112155
