,residuals,b
82,0.0010483341024823,0.1912077319187632
83,0.0030044418575723,0.1913282451652015
84,0.0028268365480873,0.1914487584116398
85,0.0030516546079835,0.1916094427402243
86,0.0054223523472208,0.1917299559866626
87,0.0018948492134985,0.191890640315247
88,-0.0008485149626311,0.1920111535616853
89,0.0010137387090909,0.1921316668081236
90,0.0005046134210495,0.1922923511367081
91,0.0005278326551003,0.1924128643831464
92,0.0016678412860707,0.1925735487117308
93,0.0021719236558399,0.1926940619581691
94,0.0034451263916418,0.1928145752046074
95,0.0029161485417503,0.1929752595331918
96,0.001780452341073,0.1930957727796302
97,0.0044210602981872,0.1932564571082146
98,0.0039840657632219,0.1933769703546529
99,0.003784756454023,0.1934974836010912
100,0.0053073358410208,0.1936581679296756
101,0.0027603314987918,0.1937786811761139
102,0.0035694532551283,0.1939393655046984
103,0.0034197958943494,0.1940598787511367
104,0.0018332487239405,0.194180391997575
105,0.004872180416654,0.1943410763261594
106,0.0073529133374001,0.1944615895725977
107,0.0080229555069991,0.1946222739011821
108,0.0083642873675587,0.1947427871476204
109,0.0043072486200212,0.1948633003940588
110,0.004083338452567,0.1950239847226432
111,0.0035746795448171,0.1951444979690815
112,0.0016492580245037,0.1953051822976659
113,-0.0008508286465545,0.1954256955441042
114,-0.0032647421790101,0.1955462087905425
115,-0.0043442055096355,0.195706893119127
116,-0.0022252098656884,0.1958274063655653
117,-0.0028604032123544,0.1959880906941497
118,-0.00374050782607,0.196108603940588
119,-0.0053958282525398,0.1962291171870263
120,-0.0071688339207997,0.1963898015156107
121,-0.0049934752489354,0.1965103147620491
122,-0.0072953460866806,0.1966709990906335
123,-0.005291613546947,0.1967915123370718
124,-0.0036133285250512,0.1969120255835101
125,0.0002577216048016,0.1970727099120945
126,0.0004788430093193,0.1971932231585328
127,0.0023813571135992,0.1973539074871172
128,0.0042876123494525,0.1974744207335556
129,0.0037344221593761,0.1975949339799939
130,0.002431882251895,0.1977556183085783
131,0.0030257151710755,0.1978761315550166
132,0.0033564081202858,0.198036815883601
133,0.0032435274862218,0.1981573291300394
134,0.0024469210828953,0.1983180134586238
135,0.0015736366771976,0.1984385267050621
136,0.0014560360010853,0.1985590399515004
137,0.0037999136857105,0.1987197242800848
138,0.0035562384257868,0.1988402375265232
139,0.0019023744774566,0.1990009218551076
140,0.0009078016105997,0.1991214351015459
141,0.0033856125395653,0.1992419483479842
142,-0.0010836174444365,0.1994026326765686
143,-0.0013570575442231,0.1995231459230069
144,-0.0009455827353339,0.1996838302515914
145,-0.001851711439501,0.1998043434980297
146,-0.002576614016164,0.199924856744468
147,-0.0027483252382871,0.2000855410730524
148,-0.004365910980331,0.2002060543194907
149,-0.0062604589958195,0.2003667386480751
150,-0.0061870351560325,0.2004872518945135
151,-0.002748253609994,0.2006077651409518
152,-0.0065653987932529,0.2007684494695362
153,-0.005165509231842,0.2008889627159745
154,-0.0054488280465782,0.2010496470445589
155,-0.001470345587495,0.2011701602909972
156,0.0005958370157185,0.2012906735374355
157,0.0008892927414086,0.20145135786602
158,0.0021677500578828,0.2015718711124583
159,0.0011371567303363,0.2017325554410427
160,0.0009901375209576,0.201853068687481
161,0.0012614629745538,0.2019735819339193
162,0.002549503505635,0.2021342662625037
163,0.0004361291733642,0.2022547795089421
164,-0.0006261570986898,0.2024154638375265
165,-0.0002951985921706,0.2025359770839648
166,-0.0011904010272864,0.2026564903304031
167,-0.000456071600875,0.2028171746589875
168,-0.0001915675242416,0.2029376879054258
169,-7.395924807085397e-05,0.2030983722340103
170,0.000443634848633,0.2032188854804486
171,0.0007013759739937,0.2033393987268869
172,0.0004309490492609,0.2035000830554713
173,0.0010849062190542,0.2036205963019096
174,0.0007338105979249,0.203781280630494
175,0.0015926099135101,0.2039017938769323
176,-0.0002181429736314,0.2040223071233707
177,-0.0023029556953964,0.2041829914519551
178,-0.0024011186334668,0.2043035046983934
179,-0.0013158162304137,0.2044641890269778
180,-0.0009031093806131,0.2045847022734161
181,-0.0037354899141966,0.2047052155198545
182,-0.0019730744805549,0.2048658998484389
183,-0.0013196741418064,0.2049864130948772
184,-0.0059012461590786,0.2051470974234616
185,-0.0065610555537326,0.2052676106698999
186,-0.0057108348204398,0.2053881239163383
187,-0.0061539345129918,0.2055488082449227
188,-0.0075553930934274,0.205669321491361
189,-0.0040182923139621,0.2058300058199454
190,-0.0032713602863208,0.2059505190663837
191,-0.0047760888565643,0.206071032312822
192,-0.0061180992455791,0.2062317166414065
193,-0.0075002634679545,0.2063522298878448
194,-0.0055536861490084,0.2065129142164292
195,-0.0050568425629621,0.2066334274628675
196,-0.0044321519209863,0.2067539407093058
197,-0.0048583782764921,0.2069146250378902
198,-0.0032516631839709,0.2070351382843285
199,-0.0002249179037527,0.207195822612913
200,-0.001478648978,0.2073163358593513
201,-0.0005672151177148,0.2074770201879357
202,0.0015063257589364,0.207597533434374
203,0.0004300925723808,0.2077180466808123
204,-0.0001489609079954,0.2078787310093967
205,0.0005557476569594,0.2079992442558351
206,0.0018387354958229,0.2081599285844195
207,0.0004926638852865,0.2082804418308578
208,-0.0020013755017276,0.2084009550772961
209,0.0011022399053666,0.2085616394058805
210,0.0029259078694631,0.2086821526523188
211,0.0005034682888567,0.2088428369809033
212,0.0014715309705914,0.2089633502273416
213,0.0011210243691084,0.2090838634737799
214,-0.0011610718213421,0.2092445478023643
215,6.446958848493889e-05,0.2093650610488026
216,0.0002248977248425,0.209525745377387
217,-0.0017339175223348,0.2096462586238253
218,-0.003653574390009,0.2097667718702637
219,-0.0048208569516442,0.2099274561988481
220,-0.0044641253189046,0.2100479694452864
221,-0.0055902824091286,0.2102086537738708
222,-0.0038889864365602,0.2103291670203091
223,-0.0024851896070597,0.2104496802667474
224,-0.0005021072319151,0.2106103645953319
225,0.0022427479027503,0.2107308778417702
226,-0.000657048023168,0.2108915621703546
227,0.0006756407169452,0.2110120754167929
228,0.0010962353936744,0.2111325886632312
229,0.006301087241099,0.2112932729918157
230,0.0071155651251003,0.211413786238254
231,0.0060830923296923,0.2115744705668384
232,0.00622411683879,0.2116949838132767
233,0.0102193304253381,0.211815497059715
234,0.0092680757460754,0.2119761813882995
235,0.0092727528755218,0.2120966946347378
236,0.009517826119464,0.2122573789633222
237,0.0062222680352668,0.2123778922097605
238,0.0064267028004997,0.2124984054561988
239,0.0095008959686547,0.2126590897847832
240,0.0088083928828387,0.2127796030312215
241,0.0069137376814231,0.212940287359806
242,0.0089798313000089,0.2130608006062443
243,0.0064525993336108,0.2131813138526826
244,0.0058394884599873,0.213341998181267
245,0.0035613504918353,0.2134625114277053
246,0.002421993865742,0.2136231957562897
247,0.0017411221766839,0.2137437090027281
248,0.0002019609221084,0.2138642222491664
249,0.0001023769779281,0.2140249065777508
250,0.0002578527920512,0.2141454198241891
251,0.0005179985904788,0.2143061041527735
252,0.0006168142445036,0.2144266173992118
253,-4.153863219458209e-05,0.2145471306456501
254,0.0003743144722697,0.2147078149742346
255,0.0026491162838826,0.2148283282206729
256,0.0035898103180593,0.2149890125492573
257,0.0025660169488934,0.2151095257956956
258,0.0025922178728744,0.2152300390421339
259,0.0036915713190023,0.2153907233707184
260,0.0024581934376117,0.2155112366171567
261,0.0013688088666981,0.2156719209457411
262,0.0022890012644278,0.2157924341921794
263,0.0007202934376471,0.2159531185207638
264,-0.0007925143698735,0.2160736317672021
265,-0.0011889749232513,0.2161941450136404
266,0.0029042694078106,0.2163548293422249
267,0.0036035584827871,0.2164753425886632
268,0.0031411297994727,0.2166360269172476
269,0.0027084951591396,0.2167565401636859
270,0.0022160460669249,0.2168770534101242
271,0.0030602974945714,0.2170377377387086
272,0.0017266076021763,0.217158250985147
273,0.0010467557573748,0.2173189353137314
274,0.0018899868680762,0.2174394485601697
275,0.000645746968351,0.217559961806608
276,0.0005328751964751,0.2177206461351924
277,-0.0025809660312717,0.2178411593816308
278,0.0003327701463478,0.2180018437102152
279,0.0011411740383054,0.2181223569566535
280,0.0007249217532458,0.2182428702030918
281,-0.001893618400781,0.2184035545316762
282,0.0006660344971159,0.2185240677781145
283,0.0011364068538286,0.218684752106699
284,-0.0018809730552749,0.2188052653531373
285,-0.0032303935747739,0.2189257785995756
286,-0.0039582430988981,0.21908646292816
287,-0.0008945057121878,0.2192069761745983
288,-0.0032909625187546,0.2193676605031827
289,-0.002776293915793,0.2194881737496211
290,-0.0020056974843996,0.2196086869960594
291,-0.0019363255200202,0.2197693713246438
292,0.0003945982416232,0.2198898845710821
293,-0.0006469239157051,0.2200505688996665
294,-0.0010954599612892,0.2201710821461048
295,-0.0011174597760054,0.2202915953925431
296,-0.0018240818211575,0.2204522797211276
297,-0.0027582600526028,0.2205727929675659
298,-0.0020198323250734,0.2207334772961503
299,-0.0038198926589582,0.2208539905425886
300,-0.0036702376799312,0.2209745037890269
301,-0.0019557269578442,0.2211351881176114
302,-0.0023061950198174,0.2212557013640497
303,-0.0015684525258653,0.2214163856926341
304,-0.0050752365691454,0.2215368989390724
305,-0.0029806211007452,0.2216574121855107
306,-0.0033498819739632,0.2218180965140951
307,-0.0026594106178232,0.2219386097605334
308,-0.0024215326628849,0.2220992940891179
309,-0.0002238303541189,0.2222198073355562
310,0.0009260369903516,0.2223403205819945
311,-0.0017562476837095,0.2225010049105789
312,-0.0028716541854802,0.2226215181570172
313,-0.0030842771488629,0.2227822024856016
314,-0.00271651509046,0.22290271573204
315,-0.0011593140127305,0.2230232289784783
316,-0.0005293232152149,0.2231839133070627
317,0.0006122333397693,0.223304426553501
318,0.0009820393278187,0.2234651108820854
319,0.0024269856862262,0.2235856241285237
320,0.0017713124184137,0.2237061373749621
321,0.0030696229945725,0.2238668217035465
322,0.0032104983421111,0.2239873349499848
323,0.0047295061845803,0.2241480192785692
324,0.0050160540078593,0.2242685325250075
325,0.004738666985966,0.2243890457714459
326,0.0054090893213828,0.2245497301000303
327,0.0081855068668879,0.2246702433464686
328,0.0070613309454,0.224830927675053
329,0.0064119511487091,0.2249514409214913
330,0.0030665102423311,0.2251121252500757
331,0.0009524027280587,0.2252326384965141
332,-0.0023191772361909,0.2253531517429524
333,-0.0019368589426688,0.2255138360715368
334,-0.0061815600289465,0.2256343493179751
335,-0.0075168987479863,0.2257950336465595
336,-0.0096557471176383,0.2259155468929978
337,-0.0121565646288397,0.2260360601394361
338,-0.0139318042184137,0.2261967444680206
339,-0.0119734198082512,0.2263172577144589
340,-0.0116335239437184,0.2264779420430433
341,-0.0130754119614318,0.2265984552894816
342,-0.0173921030234583,0.2267189685359199
343,-0.016053222562003,0.2268796528645044
344,-0.0135450095299103,0.2270001661109427
345,-0.0097129591800054,0.2271608504395271
346,-0.0072929409436101,0.2272813636859654
347,-0.0061773053629957,0.2274018769324037
348,-0.002786128342417,0.2275625612609881
349,-0.0023731262289947,0.2276830745074264
350,-0.000590981660351,0.2278437588360109
351,-0.0010067609145812,0.2279642720824492
352,-0.0006791078693997,0.2280847853288875
353,-0.0001900165831721,0.2282454696574719
354,-0.0013386193162022,0.2283659829039102
355,-0.0016070427467669,0.2285266672324946
356,0.0004284262120517,0.228647180478933
357,-0.0001616813504878,0.2287676937253713
358,-0.0047892818656095,0.2289283780539557
359,-0.0062977453041083,0.229048891300394
360,-0.0031541945903433,0.2292095756289784
361,-0.0024358882961529,0.2293300888754167
362,-0.0039347615157886,0.229450602121855
363,9.776123895766098e-05,0.2296112864504395
364,-3.5562280779499744e-05,0.2297317996968778
365,0.0010567688940893,0.2298924840254622
366,0.0015869988315617,0.2300129972719005
367,0.0017113091202526,0.2301335105183388
368,0.0026217373845434,0.2302941948469233
369,0.0023838565314455,0.2304147080933616
370,0.0012988981164532,0.230575392421946
371,0.0014656623602269,0.2306959056683843
372,0.0009759873321576,0.2308164189148226
373,0.0011792275342006,0.2309771032434071
374,0.0002765490507148,0.2310976164898454
375,-0.0022648559618173,0.2312583008184298
376,-0.0027354251297609,0.2313788140648681
377,-0.0008613042595315,0.2314993273113064
378,-0.0014488074537887,0.2316600116398908
379,-0.0038590950433539,0.2317805248863292
380,-0.0067775898454318,0.2319412092149136
381,-0.0068392104865439,0.2320617224613519
382,-0.0059021097466742,0.2321822357077902
383,-0.0018042179903189,0.2323429200363746
384,-0.0005322239377183,0.2324634332828129
385,-2.9056668997440305e-05,0.2326241176113974
386,0.0034279634628453,0.2327446308578357
387,0.0034863559675586,0.232865144104274
388,0.0045362364074899,0.2330258284328584
389,0.0070792691625554,0.2331463416792967
390,0.0057632182755673,0.2333070260078811
391,0.0058647374389174,0.2334275392543194
392,0.0030818405678345,0.2335480525007578
393,0.0038538938596976,0.2337087368293422
394,0.0035422630489246,0.2338292500757805
395,0.0044620802287684,0.2339899344043649
396,0.0050363194035721,0.2341104476508032
397,0.0012650974005974,0.2342711319793876
398,0.0014195972496725,0.234391645225826
399,0.0031705719585106,0.2345121584722643
400,0.0038408225200615,0.2346728428008487
401,0.0008427271180438,0.234793356047287
402,0.0006345331454182,0.2349540403758714
403,-0.0001132862808048,0.2350745536223097
404,-9.849720654320215e-06,0.235195066868748
405,-0.0021313473532128,0.2353557511973325
406,-0.0009432967779626,0.2354762644437708
407,-0.0042169208395634,0.2356369487723552
408,-0.0053816241984382,0.2357574620187935
409,-0.0061280476062661,0.2358779752652318
410,-0.0053150989407465,0.2360386595938163
411,-0.0068530354640675,0.2361591728402546
412,-0.0057252450233833,0.236319857168839
413,-0.0055237251120702,0.2364403704152773
414,-0.0032795453202429,0.2365608836617156
415,-0.0014109518964705,0.2367215679903
416,-0.0031739812153994,0.2368420812367384
417,-0.0057717083256016,0.2370027655653228
418,-0.0053306485254848,0.2371232788117611
419,-0.0052033555032516,0.2372437920581994
420,-0.0025353789433832,0.2374044763867838
421,-0.0028316926782767,0.2375249896332222
422,-0.000834256094652,0.2376856739618066
423,0.0015883692525233,0.2378061872082449
424,0.001484002672406,0.2379267004546832
425,0.0008872838868689,0.2380873847832676
426,0.0006723151140901,0.2382078980297059
427,0.0036187243561625,0.2383685823582904
428,0.0025898672416618,0.2384890956047287
429,0.0042143679827894,0.238609608851167
430,0.0064371787879717,0.2387702931797514
431,0.0048769184809901,0.2388908064261897
432,0.0060412320880022,0.2390514907547741
433,0.0061029001351102,0.2391720040012124
434,0.0062191941855337,0.2392925172476508
435,0.0034207955197592,0.2394532015762352
436,0.0032839416723937,0.2395737148226735
437,5.568973282521483e-05,0.2397343991512579
438,0.0012333095617822,0.2398549123976962
439,0.0006123649935002,0.2399754256441345
440,0.002339989857673,0.240136109972719
441,-1.585925695579693e-05,0.2402566232191573
442,0.0032823059304873,0.2404173075477417
443,0.002990501893934,0.24053782079418
444,0.0023082668050279,0.2406583340406183
445,0.0002740041791463,0.2408190183692027
446,-0.0017618846509503,0.240939531615641
447,0.000629028207968,0.2411002159442255
448,1.965065214093453e-05,0.2412207291906638
449,-0.0001868788633501,0.2413412424371021
450,0.0025244881373615,0.2415019267656865
451,0.0012699306744351,0.2416224400121248
452,0.0001928111037413,0.2417831243407093
453,0.0001276357624879,0.2419036375871476
454,-0.0023230432985403,0.2420241508335859
455,-0.0008292777827081,0.2421848351621703
456,-0.0003392741275948,0.2423053484086086
457,0.0013439243474749,0.242466032737193
458,0.0007958154599477,0.2425865459836313
459,0.0057215109539185,0.2427070592300697
460,0.0053216797319172,0.2428677435586541
461,0.0037593471082091,0.2429882568050924
462,0.0017206284169596,0.2431489411336768
463,0.004190460773588,0.2432694543801151
464,0.0045166736319554,0.2434301387086996
465,0.0037737694895088,0.2435506519551379
466,0.0049461437287993,0.2436711652015762
467,0.001678771659844,0.2438318495301606
468,-0.0016339736192094,0.2439523627765989
469,-0.0002895591646989,0.2441130471051834
470,-0.0005181405798649,0.2442335603516217
471,0.0017035238176709,0.24435407359806
472,0.0021454127688479,0.2445147579266444
473,-7.997395370828997e-06,0.2446352711730827
474,-0.0030441291136689,0.2447959555016671
475,-0.0062785616131705,0.2449164687481054
476,-0.0072350664796646,0.2450369819945438
477,-0.0071214754860655,0.2451976663231282
478,-0.0088205667720349,0.2453181795695665
479,-0.0078143391593007,0.2454788638981509
480,-0.0105001599269142,0.2455993771445892
481,-0.007886477484338,0.2457198903910276
482,-0.0090706433969318,0.245880574719612
