,Time,x,a
140,140,1.700894502148099,3.9540255357444174
141,141,1.7037923475283092,3.955825636987458
142,142,1.7028658629361064,3.956425670735137
143,143,1.701919946107051,3.959625850722763
144,144,1.7042472653891112,3.960025873221216
145,145,1.6971605415703763,3.965226165701108
146,146,1.6853683767696297,3.975826761910119
147,147,1.6969933633197931,3.9770268294054794
148,148,1.6901466179972644,3.977626863153158
149,149,1.6951109575251415,3.98402722312841
150,150,1.6934739712345408,3.985427301872997
151,151,1.6805630442328816,3.987227403116036
152,152,1.688197867851812,3.989827549355982
153,153,1.6875738407954604,3.9920276730974735
154,154,1.7002608820968643,3.997427976826593
155,155,1.6901493178284552,3.999028066820406
156,156,1.6903238090634478,3.9994280893188594
157,157,1.7008693105039858,4.005228415546431
158,158,1.7000027215907991,4.010828730524777
159,159,1.69906929511421,4.015228978007762
160,160,1.6968353245957668,4.025629562967546
161,161,1.6917465179096485,4.031229877945892
162,162,1.690120078576585,4.033229990438158
163,163,1.6983051084068994,4.036430170425783
164,164,1.6933592055791522,4.038630294167276
165,165,1.6926484585739785,4.040630406659542
166,166,1.6818326100518808,4.04903087912706
167,167,1.679970935348557,4.050030935373194
168,168,1.6823136907461258,4.05203104786546
169,169,1.6909762463188345,4.059431464086844
170,170,1.6958278893996217,4.061631587828337
171,171,1.6966975421534531,4.06323167782215
172,172,1.7044063393704862,4.074832330277293
173,173,1.6956434853809312,4.0874330389785705
174,174,1.6987534514843992,4.088433095224703
175,175,1.6953901713878616,4.09043320771697
176,176,1.687225270579289,4.10103380392598
177,177,1.691415445809922,4.106234096405872
178,178,1.6909845198334403,4.108634231396591
179,179,1.68269210261457,4.112234433882671
180,180,1.6869082576586925,4.114234546374937
181,181,1.6956699675507587,4.11643467011643
182,182,1.6991595509729682,4.118034760110243
183,183,1.7033848981201491,4.120634906350189
184,184,1.7067072019862632,4.120834917599416
185,185,1.693806239833243,4.133235615051465
186,186,1.681068741088089,4.136035772540638
187,187,1.6881882705907834,4.144036222509703
188,188,1.6825258012763635,4.144436245008156
189,189,1.6898659852401856,4.148036447494235
190,190,1.6956442720584046,4.1504365824849545
191,191,1.6908334116818904,4.151036616232634
192,192,1.6714610886041823,4.154436807469486
193,193,1.695085278691123,4.162037234940098
194,194,1.6896451077258978,4.16663749367231
195,195,1.678015519731492,4.1672375274199895
196,196,1.6875196927453018,4.173437876146015
197,197,1.6855889645685378,4.176038022385961
198,198,1.7036115444896651,4.177438101130547
199,199,1.6880207551516642,4.18203835986276
200,200,1.6897427015081157,4.182838404859666
201,201,1.6820724814588268,4.184438494853479
202,202,1.690802053439758,4.184838517351932
203,203,1.6949539372191926,4.194039034816356
204,204,1.6777592315762864,4.2004393947916085
205,205,1.6937842615714125,4.208239833511446
206,206,1.6917741548261984,4.209239889757579
207,207,1.691827660367063,4.212240058495978
208,208,1.69768926103776,4.219640474717363
209,209,1.7021879446843249,4.225240789695708
210,210,1.6941622821625604,4.227240902187974
211,211,1.6868613299023385,4.230241070926374
212,212,1.688944733023006,4.240841667135385
213,213,1.6854534962939005,4.2414417008830645
214,214,1.6806636922177247,4.243241802126104
215,215,1.6777911406077035,4.2488421171044495
216,216,1.6834111427084917,4.260642780808819
217,217,1.6873841354687338,4.266843129534845
218,218,1.6846956846814742,4.269643287024017
219,219,1.6973173723142672,4.273843523257776
220,220,1.6895848736762766,4.279043815737668
221,221,1.6863927579292748,4.280243883233028
222,222,1.692541428618299,4.282243995725294
223,223,1.691354926937546,4.287644299454413
224,224,1.6886997323297552,4.288844366949772
225,225,1.688127924319589,4.289444400697452
226,226,1.6892045717697015,4.299244951909556
227,227,1.6961033693369905,4.301045053152595
228,228,1.6927510036203697,4.301445075651049
229,229,1.6931820005270335,4.303445188143315
230,230,1.6865611886085743,4.321046178075258
231,231,1.68593627182993,4.323046290567524
232,232,1.6932499125226457,4.332446819281175
233,233,1.6924322492706458,4.334246920524214
234,234,1.6959965411485285,4.334646943022667
235,235,1.69536389736195,4.343647449237865
236,236,1.6946356229975983,4.34924776421621
237,237,1.6878782296876012,4.353448000449969
238,238,1.681344167838016,4.355248101693009
239,239,1.6786199452034996,4.358648292929861
240,240,1.6741612416683842,4.36284852916362
241,241,1.6806610207860664,4.371849035378817
242,242,1.680347428453401,4.376049271612577
243,243,1.700238062616823,4.394250295292199
244,244,1.696187583172527,4.398250520276731
245,245,1.7001045975870723,4.400850666516677
246,246,1.6901262359977791,4.411851285224141
247,247,1.6913700774336535,4.419251701445526
248,248,1.7031820181276056,4.421251813937792
249,249,1.701058217202393,4.4214518251870185
250,250,1.6963026955695522,4.433052477642162
251,251,1.6971210601856084,4.439252826368187
252,252,1.7000129465512075,4.44025288261432
253,253,1.6890422829801552,4.441052927611227
254,254,1.69503817802858,4.445253163844986
255,255,1.6864899032480936,4.448653355081838
256,256,1.691215803310754,4.450653467574105
257,257,1.6897480180627709,4.452453568817144
258,258,1.6918309833228895,4.4660543337645535
259,259,1.691469831734012,4.47985510996119
260,260,1.6970257850728945,4.480255132459644
261,261,1.6881924894321714,4.489255638674841
262,262,1.695340944920615,4.490855728668654
263,263,1.6944596337432214,4.494255919905506
264,264,1.7002001901198025,4.495455987400867
265,265,1.6961646462564224,4.497656111142359
266,266,1.6963510377949809,4.498056133640812
267,267,1.6923489774324396,4.501056302379212
268,268,1.68503767866391,4.506056583609877
269,269,1.6737687525119052,4.507856684852916
270,270,1.687952613438219,4.5106568423420885
271,271,1.685358381534548,4.513056977332808
272,272,1.6973973997391227,4.52005737105574
273,273,1.697284731988877,4.522257494797232
274,274,1.6926279087483758,4.522857528544913
275,275,1.6874788532866734,4.5272577760278985
276,276,1.6871388319062082,4.53365813600315
277,277,1.686026540858898,4.536258282243096
278,278,1.6976537370376492,4.538258394735362
279,279,1.6956680657126977,4.5494590246920525
280,280,1.69377117632546,4.551059114685866
281,281,1.6862863648281357,4.552259182181225
282,282,1.6989101722977653,4.553459249676585
283,283,1.6909465947494953,4.556259407165758
284,284,1.696623673679046,4.5736603858484735
285,285,1.69167523395094,4.578060633331459
286,286,1.686645322825696,4.581460824568311
287,287,1.695428387186611,4.592861465774228
288,288,1.6854186039337238,4.59746172450644
289,289,1.681673560695057,4.605662185724731
290,290,1.699510880437063,4.607462286967771
291,291,1.693006339504428,4.607862309466224
292,292,1.672140864199143,4.611862534450757
293,293,1.6714520293999164,4.61226255694921
294,294,1.695666757090538,4.62226311941054
295,295,1.6998800075037186,4.622463130659767
296,296,1.6990861959666443,4.622663141908994
297,297,1.6941341176386016,4.62406322065358
298,298,1.695023257413575,4.624463243152033
299,299,1.694687034305714,4.626463355644299
300,300,1.6913131329261342,4.628663479385793
301,301,1.6919668739512492,4.631663648124191
302,302,1.697334021994758,4.633263738118004
303,303,1.6939782438040978,4.642664266831655
304,304,1.6942402820466895,4.651864784296079
305,305,1.701177593874636,4.654264919286799
306,306,1.690248107480994,4.660665279262051
307,307,1.6892913917717045,4.6608652905112775
308,308,1.6863547568772392,4.661065301760504
309,309,1.679661875346397,4.664865515495809
310,310,1.6887814217691115,4.665265537994263
311,311,1.6881008688111403,4.680266381686259
312,312,1.6916791614273428,4.680666404184713
313,313,1.697929475709795,4.683666572923112
314,314,1.7024406466356667,4.688866865403004
315,315,1.699753206068234,4.689266887901457
316,316,1.702494361942502,4.690466955396817
317,317,1.6944075240331575,4.698067382867428
318,318,1.6965439113465126,4.716068395297823
319,319,1.6681972511569243,4.723468811519208
320,320,1.6713291592070538,4.723668822768435
321,321,1.6666424909118418,4.724668879014568
322,322,1.6758972699383263,4.72626896900838
323,323,1.6695255097020856,4.726468980257607
324,324,1.678312428862616,4.730669216491366
325,325,1.6965211268509732,4.745870071432589
326,326,1.6942773945456475,4.746070082681816
327,327,1.687299990692521,4.747070138927949
328,328,1.6883387471378235,4.751070363912481
329,329,1.7002026572402853,4.75527060014624
330,330,1.6955180276677988,4.762270993869172
331,331,1.6956588625621003,4.762671016367625
332,332,1.6864009424548012,4.7648711401091175
333,333,1.6966324292488992,4.771071488835142
334,334,1.6902966822774017,4.776471792564261
335,335,1.6947494499141635,4.78007199505034
336,336,1.6971838641335668,4.784672253782553
337,337,1.6854694008620446,4.792072670003938
338,338,1.6921736992410732,4.79307272625007
339,339,1.6886632947993443,4.79547286124079
340,340,1.6984013804296954,4.796672928736149
341,341,1.6892602305019857,4.800473142471455
342,342,1.6885996730154067,4.810673716182013
343,343,1.679062202234394,4.812673828674279
344,344,1.6795422555026684,4.818074132403398
345,345,1.678762735002341,4.818274143652624
346,346,1.666342446958815,4.819274199898757
347,347,1.665076266733543,4.819474211147984
348,348,1.6898499456567262,4.8204742673941166
349,349,1.6849849784867037,4.826074582372462
350,350,1.6857739737074018,4.832474942347714
351,351,1.68661032814906,4.836475167332246
352,352,1.70140621400267,4.839875358569099
353,353,1.696801915837601,4.846075707295124
354,354,1.6965625590097662,4.8464757297935765
355,355,1.688573717038347,4.848475842285843
356,356,1.6949508263190698,4.848875864784296
357,357,1.6867320039194622,4.849475898531976
358,358,1.6845928079632633,4.855076213510321
359,359,1.6914148154314337,4.8556762472580015
360,360,1.6791159583452222,4.859676472242533
361,361,1.6864433667498244,4.86287665223016
362,362,1.6818163624446894,4.8632766747286125
363,363,1.697113782398786,4.87107711344845
364,364,1.686394739296335,4.87287721469149
365,365,1.6850269818989356,4.874677315934529
366,366,1.6854061196443617,4.875477360931436
367,367,1.6989338491754782,4.877077450925249
368,368,1.6930174200035109,4.882277743405141
369,369,1.683768683391398,4.882477754654367
370,370,1.68038656524958,4.884477867146634
371,371,1.6743115143194398,4.884877889645087
372,372,1.6794498721793925,4.885477923392767
373,373,1.6883819804625362,4.898278643343271
