,Time,x,a
59,59,1.6861048712153752,3.843419314922099
60,60,1.6944801722163103,3.8474195399066313
61,61,1.7028211030772578,3.848019573654312
62,62,1.6952547562153062,3.849019629900445
63,63,1.6902623633377378,3.871420889813826
64,64,1.6986029330809531,3.881421452275156
65,65,1.6937446803679894,3.8834215647674224
66,66,1.68764904222782,3.887621801001181
67,67,1.6878035356879368,3.89122200348726
68,68,1.6868538076050723,3.892022048484167
69,69,1.6871679399456905,3.901822599696271
70,70,1.6973143471971956,3.90662286967771
71,71,1.6825425923433528,3.916023398391361
72,72,1.6819426248946687,3.9186235446313065
73,73,1.6805609661475716,3.91962360087744
74,74,1.6648806471350972,3.920623657123573
75,75,1.664603042559523,3.9208236683727993
76,76,1.6968928230156388,3.9274240395972777
77,77,1.6953856252850312,3.927624050846505
78,78,1.6960259464414602,3.927824062095731
79,79,1.689426789042538,3.937424602058608
80,80,1.6847989360290268,3.939224703301648
81,81,1.6931033336429695,3.940824793295461
82,82,1.6955997031272898,3.956025648236684
83,83,1.7033739391167944,3.960025873221216
84,84,1.6954057714024149,3.962225996962709
85,85,1.688951119608569,3.9700264356825463
86,86,1.683152247114302,3.990227571854435
87,87,1.6805672769297395,3.9904275831036617
88,88,1.688364889179577,3.9914276393497943
89,89,1.6831571346402647,3.993427751842061
90,90,1.690155410541757,3.99582788683278
91,91,1.7059623232778378,4.000628156814219
92,92,1.6993649208338937,4.008028573035604
93,93,1.700143280206852,4.00882861803251
94,94,1.701613555840241,4.0096286630294165
95,95,1.6939788273684644,4.015829011755442
96,96,1.6964956455857647,4.040230384161089
97,97,1.6877144295123545,4.042830530401036
98,98,1.684487454648884,4.046230721637888
99,99,1.6904150681251895,4.047030766634794
100,100,1.6987143498924722,4.07323224028348
101,101,1.6977678530071842,4.076032397772654
102,102,1.6896148235196582,4.077232465268013
103,103,1.682320076127387,4.078632544012599
104,104,1.6717451342295997,4.082632768997131
105,105,1.6928144191112109,4.088233083975477
106,106,1.6980221254590355,4.093633387704595
107,107,1.7047499522941256,4.094233421452275
108,108,1.7042508223523414,4.094433432701502
109,109,1.6987861708665792,4.097233590190674
110,110,1.69219409127925,4.123635075088588
111,111,1.6979198775732305,4.142036110017436
112,112,1.688216223980193,4.144436245008156
113,113,1.6982143760705648,4.147436413746555
114,114,1.6959589907609849,4.151836661229541
115,115,1.6940360753614796,4.15543686371562
116,116,1.6832929622953128,4.181238314865853
117,117,1.697967412508922,4.19263895607177
118,118,1.697708288393049,4.194239046065583
119,119,1.7003410088674753,4.195239102311716
120,120,1.6875355254308886,4.2026395185331005
121,121,1.694127724440761,4.207839811012993
122,122,1.687905683017651,4.230641093424827
123,123,1.691775732713408,4.231241127172507
124,124,1.6981967356339038,4.233641262163227
125,125,1.695337143922874,4.237241464649306
126,126,1.701712780742746,4.244441869621464
127,127,1.694549467846994,4.269843298273244
128,128,1.6924258585894447,4.279043815737668
129,129,1.690459650223689,4.283844085719107
130,130,1.6900952353614016,4.28544417571292
131,131,1.6928994160834907,4.2860442094606
132,132,1.688750971753356,4.287044265706733
133,133,1.693843305055413,4.295644749423477
134,134,1.6896060777294573,4.299844985657236
135,135,1.6979816818436508,4.303045165644862
136,136,1.6886931510780463,4.315845885595365
137,137,1.6898553279677828,4.32444636931211
138,138,1.6784503831816722,4.330246695539682
139,139,1.6932828342967234,4.339047190505653
140,140,1.6906990872403458,4.353848022948422
141,141,1.6774758843653692,4.358648292929861
142,142,1.6917698364089464,4.370848979132685
143,143,1.6920978308975667,4.372249057877271
144,144,1.6851965479768238,4.381649586590922
145,145,1.6847714972786014,4.383049665335508
146,146,1.6985351291945232,4.387049890320041
147,147,1.6863173324085583,4.390850104055346
148,148,1.6939942219798996,4.391650149052253
149,149,1.7019113488929682,4.397050452781372
150,150,1.6993814824942517,4.406050958996569
151,151,1.6965543747905478,4.406250970245796
152,152,1.6971412113154711,4.409251138984195
153,153,1.6848697664017571,4.413251363968727
154,154,1.6825789243733944,4.416451543956353
155,155,1.691635959647145,4.423651948928511
156,156,1.683645294206953,4.432452443894483
157,157,1.6929163033187424,4.433852522639069
158,158,1.6946367485862597,4.435652623882108
159,159,1.695170138041881,4.441652961358907
160,160,1.6954482210105766,4.449253388829519
161,161,1.6924494152383938,4.454053658810957
162,162,1.6923972378277052,4.454653692558637
163,163,1.678934736066455,4.457853872546263
164,164,1.682030390872742,4.461454075032342
165,165,1.6800975271075234,4.461854097530795
166,166,1.6801658342004635,4.463654198773835
167,167,1.7004544932349308,4.467254401259914
168,168,1.6973729465115202,4.4678544350075935
169,169,1.699717463295244,4.476654929973565
170,170,1.7013015566560652,4.482855278699589
171,171,1.6910529547261486,4.486655492434895
172,172,1.695641689915803,4.492455818662467
173,173,1.6989841195023752,4.494855953653186
174,174,1.6904914908589888,4.496856066145453
175,175,1.686820347738909,4.502256369874571
176,176,1.6700554538823118,4.508856741099049
177,177,1.6834119959776508,4.5124569435851285
178,178,1.693304212536901,4.5142570448281685
179,179,1.6907590030061412,4.520257382304966
180,180,1.67724416741904,4.52065740480342
181,181,1.6764149065552252,4.522057483548006
182,182,1.7013152928748834,4.526457731030992
183,183,1.6925794198775197,4.5272577760278985
184,184,1.6898971390608837,4.5274577872771244
185,185,1.6879597452565758,4.528257832274031
186,186,1.6853270840191474,4.528857866021712
187,187,1.691602328567109,4.543058664716801
188,188,1.693835609256353,4.549859047190505
189,189,1.6830616576812067,4.554459305922718
190,190,1.693952764211342,4.569460149614714
191,191,1.6980879978139571,4.57266032960234
192,192,1.6997020922151638,4.573860397097699
193,193,1.6957204060063304,4.578660667079138
194,194,1.6899338378377564,4.581260813319084
195,195,1.693002355065391,4.58566106080207
196,196,1.6925086928378767,4.601661960740199
197,197,1.7022394013218545,4.602862028235559
198,198,1.7005902722971145,4.607662298216997
199,199,1.6939626633262246,4.612062545699983
200,200,1.6897350180837916,4.623263175656674
201,201,1.6820917968484943,4.6294635243826985
202,202,1.6742790380861732,4.632663704370325
203,203,1.6928227731114591,4.634463805613365
204,204,1.6806095374235956,4.636263906856404
205,205,1.683811858478646,4.641264188087069
206,206,1.6690395718779942,4.645264413071601
207,207,1.6898555339272443,4.652864840542213
208,208,1.6882539544583963,4.683866584172338
209,209,1.6918328769968476,4.689466899150683
210,210,1.679447845037452,4.69206704539063
211,211,1.6891541350234929,4.711268125316384
212,212,1.694469661592484,4.720068620282356
213,213,1.69656990953128,4.738069632712751
214,214,1.6844450563770017,4.76707126385061
215,215,1.6995141580526525,4.775671747567355
216,216,1.6783357021452188,4.778071882558074
217,217,1.6856850021136005,4.786272343776366
218,218,1.6927366402989692,4.788272456268632
219,219,1.69979551893767,4.796472917486923
220,220,1.702843142351178,4.800273131222228
221,221,1.6969356114405176,4.802073232465268
222,222,1.6860051057763883,4.803473311209855
223,223,1.6847416875447776,4.804873389954441
224,224,1.6780297302117946,4.8074735361943866
225,225,1.6744158289778246,4.809673659935879
226,226,1.6779296556872911,4.811873783677372
227,227,1.6985173580579824,4.8168740649080375
228,228,1.6940156915868216,4.818874177400303
229,229,1.685201279769463,4.822874402384836
230,230,1.6866445288604472,4.823674447381743
231,231,1.6921984247737227,4.8338750210923
232,232,1.6997501027504354,4.840075369818325
233,233,1.6838929772149032,4.842075482310591
234,234,1.692246316381821,4.851876033522696
235,235,1.6813963654672288,4.8538761460149615
236,236,1.6962393043342177,4.854676191011868
237,237,1.6908254567759835,4.859676472242533
238,238,1.7067030071281712,4.867876933460825
239,239,1.6903868083767444,4.869677034703864
240,240,1.6956163764603869,4.874477304685303
241,241,1.6913407241263556,4.891278249620338
242,242,1.6929519615704258,4.8948784521064175
243,243,1.695286749957145,4.898078632094044
244,244,1.6966929661183348,4.89887867709095
245,245,1.699056904965728,4.899678722087857
246,246,1.6973844643800742,4.906679115810788
247,247,1.694925434590658,4.907479160807695
248,248,1.695363744607453,4.908879239552281
249,249,1.7050752988676643,4.909479273299961
250,250,1.681663586352498,4.913679509533719
251,251,1.6793664690635002,4.9390809381855
252,252,1.6748583897851343,4.941881095674672
253,253,1.6857569237811376,4.951281624388323
254,254,1.701396102653303,4.959282074357388
255,255,1.6687273653577916,4.979683221778503
256,256,1.6615157007777044,4.980883289273862
257,257,1.656401836130169,4.982883401766129
258,258,1.684546239848468,4.99048382923674
259,259,1.6902428662232485,4.991483885482873
260,260,1.6794101773237249,4.992483941729006
261,261,1.693767067139294,4.994484054221273
262,262,1.7003506772414785,4.999284324202711
263,263,1.6727512122767338,5.003284549187244
264,264,1.7030455667134654,5.010884976657855
265,265,1.6995507841484871,5.029286011586704
266,266,1.6636650539898643,5.043886832780246
267,267,1.6521994165327327,5.051087237752404
268,268,1.6656380064612346,5.0562875302322965
269,269,1.6544710407430956,5.05728758647843
270,270,1.678977864964291,5.061487822712189
271,271,1.6787059224433178,5.069488272681253
272,272,1.67220232316954,5.072088418921199
273,273,1.6637174644750037,5.078288767647225
274,274,1.665175893935969,5.078888801394904
275,275,1.683213595287894,5.081888970133304
276,276,1.6755378328916584,5.091489510096181
277,277,1.676459091849091,5.093089600089994
