,Time,x,a
123,123,1.683806943867043,3.954425558242871
124,124,1.6985690128965991,3.9592258282243096
125,125,1.6952372645354212,3.960425895719669
126,126,1.701203274659031,3.968626356937961
127,127,1.6842767447167029,3.971426514427133
128,128,1.6850308256321092,3.9724265706732655
129,129,1.6891801480490567,3.974426683165533
130,130,1.6982636507169635,3.980427020642331
131,131,1.6996880399896228,3.981227065639237
132,132,1.700217479320806,3.984427245626863
133,133,1.6969798861889958,3.986027335620676
134,134,1.6968598215993766,3.987227403116036
135,135,1.6959526157945484,3.987827436863716
136,136,1.6995703497798025,3.991827661848248
137,137,1.6869258704771648,3.996027898082007
138,138,1.688741944823866,3.999628100568086
139,139,1.687467670035083,4.002428258057258
140,140,1.6882486273344872,4.008628606783284
141,141,1.6937501082533697,4.016229034253895
142,142,1.685390239319335,4.018229146746162
143,143,1.6765715503698049,4.024029472973734
144,144,1.6789045003583547,4.025829574216773
145,145,1.685483010135786,4.032829967939704
146,146,1.6975058003749686,4.037030204173464
147,147,1.6920593016330374,4.043230552899488
148,148,1.6799750965092444,4.047430789133247
149,149,1.6898857945146273,4.049830924123967
150,150,1.6896932291227589,4.051030991619326
151,151,1.6906043255043417,4.051231002868553
152,152,1.6966878154899068,4.056631306597671
153,153,1.6874043331202313,4.057031329096125
154,154,1.6839696665599857,4.059031441588391
155,155,1.6655096647351422,4.061031554080657
156,156,1.6693847620483842,4.063831711569829
157,157,1.677234666500907,4.065431801563642
158,158,1.6927515661864243,4.066831880308229
159,159,1.6896382321811627,4.0756323752742
160,160,1.6930464016483169,4.084432870240171
161,161,1.6981225012737675,4.100033747679847
162,162,1.7072052571314196,4.100833792676753
163,163,1.7033172562520302,4.10163383767366
164,164,1.6934791494878916,4.102433882670566
165,165,1.6837110510921949,4.108234208898138
166,166,1.6887699756067172,4.108834242645818
167,167,1.6921328162282725,4.110834355138084
168,168,1.686853379797188,4.1114343888857645
169,169,1.6817320494692718,4.127835311322347
170,170,1.685863585790037,4.128635356319253
171,171,1.6832614733941886,4.136235783789864
172,172,1.6925044058517944,4.137035828786771
173,173,1.698674845796729,4.139635975026717
174,174,1.695434147306249,4.149236514989594
175,175,1.696930597605121,4.149836548737275
176,176,1.694728333955839,4.152836717475673
177,177,1.6985794948964683,4.159037066201699
178,178,1.7063401142739112,4.1614372011924186
179,179,1.69262202060442,4.167637549918443
180,180,1.698025475812832,4.177038078632094
181,181,1.696642170224339,4.178638168625907
182,182,1.7026092036297986,4.178838179875133
183,183,1.6945565865481471,4.180038247370494
184,184,1.6946703796501383,4.183238427358119
185,185,1.695183477961355,4.184638506102705
186,186,1.70569445890418,4.201639462286968
187,187,1.680467871741059,4.203439563530007
188,188,1.677888253921644,4.203839586028461
189,189,1.6842737058371493,4.2044396197761404
190,190,1.6924579995190168,4.207839811012993
191,191,1.690394614054566,4.223240677203442
192,192,1.697883964081898,4.227240902187974
193,193,1.7051791381660475,4.227640924686428
194,194,1.695038678545555,4.23224118341864
195,195,1.6939628502326234,4.23584138590472
196,196,1.687552764529089,4.236441419652399
197,197,1.7018004959623363,4.244841892119917
198,198,1.6966034419641678,4.246641993362957
199,199,1.686022592435309,4.255642499578154
200,200,1.6973625697074513,4.256842567073514
201,201,1.6949722788263066,4.2582426458181
202,202,1.694607252212362,4.262642893301086
203,203,1.696014640360694,4.27064334327015
204,204,1.7020606838261951,4.274043534507003
205,205,1.701152968326617,4.279243826986894
206,206,1.6776362019650697,4.286444231959053
207,207,1.687607647615394,4.290044434445132
208,208,1.6761451277955772,4.295844760672704
209,209,1.67160939640364,4.299444963158783
210,210,1.6837925993721696,4.304845266887901
211,211,1.6831289932264224,4.309245514370887
212,212,1.6923669865078304,4.310445581866246
213,213,1.6873369388140242,4.311045615613927
214,214,1.686771557008135,4.311245626863153
215,215,1.6873379169658285,4.313045728106193
216,216,1.696561421985788,4.317045953090725
217,217,1.6917857363139572,4.326446481804376
218,218,1.6757779195480775,4.327646549299736
219,219,1.6849600933802793,4.329646661792002
220,220,1.6947699550065312,4.338447156757973
221,221,1.6977257385086597,4.338647168007199
222,222,1.7029944182197474,4.339047190505653
223,223,1.6963597934433488,4.34744766297317
224,224,1.682263165470368,4.351247876708476
225,225,1.6701742385372855,4.359248326677541
226,226,1.6579689867902978,4.359848360425221
227,227,1.6643116814413128,4.361848472917487
228,228,1.6693491152996085,4.36224849541594
229,229,1.6659893398671484,4.3634485629113
230,230,1.6991350507621437,4.3676487991450585
231,231,1.6941900507653682,4.370848979132685
232,232,1.694630304686623,4.371649024129591
233,233,1.6980989510808937,4.375449237864897
234,234,1.6963571704765643,4.377249339107936
235,235,1.7079937846026438,4.385049777827774
236,236,1.6928862788656414,4.387049890320041
237,237,1.692282415689542,4.39005005905844
238,238,1.6762119831060731,4.396450419033691
239,239,1.683010682336277,4.396650430282918
240,240,1.6946840103074774,4.407851060239609
241,241,1.6923253121980986,4.410651217728781
242,242,1.702305912987795,4.415051465211767
243,243,1.6931214966652477,4.416451543956353
244,244,1.7001696889745888,4.419051690196299
245,245,1.703927768650252,4.4214518251870185
246,246,1.696971822169838,4.423051915180832
247,247,1.6823008009526177,4.428852241408404
248,248,1.6694338302440546,4.431852410146803
249,249,1.676864395935372,4.4326524551437085
250,250,1.6777351336099624,4.433452500140615
251,251,1.679223990950934,4.434852578885201
252,252,1.691936959244027,4.442453006355813
253,253,1.6830778096603067,4.450653467574105
254,254,1.684963892107153,4.453653636312503
255,255,1.6851708218842778,4.4568538163001294
256,256,1.6850603326088784,4.457253838798582
257,257,1.6940924414135694,4.4604540187862085
258,258,1.688247988060135,4.463654198773835
259,259,1.7063047253159338,4.466654367512233
260,260,1.6933918088178417,4.46925451375218
261,261,1.6955839510904274,4.470054558749086
262,262,1.6958136782284987,4.472654704989032
263,263,1.6911305615856478,4.487055514933348
264,264,1.689143896525083,4.487655548681028
265,265,1.694119777630941,4.49225580741324
266,266,1.7016953648964837,4.492655829911694
267,267,1.6985625099222943,4.49285584116092
268,268,1.682507766499609,4.499856234883852
269,269,1.6856553543295467,4.504656504865291
270,270,1.6991731821188418,4.507856684852916
271,271,1.6943711568725563,4.509056752348276
272,272,1.6890018045818225,4.513456999831262
273,273,1.6949860787191149,4.517057202317341
274,274,1.6890099356211286,4.5212574385511
275,275,1.6900009443454225,4.524857641037179
276,276,1.6993079959955988,4.5272577760278985
277,277,1.7000052201720808,4.529657911018617
278,278,1.7030570525872004,4.530057933517071
279,279,1.6936809853090056,4.53245806850779
280,280,1.678192238043444,4.537258338489229
281,281,1.6842222963690905,4.537458349738456
282,282,1.6846640682591516,4.543458687215254
283,283,1.6941807388295684,4.545658810956747
284,284,1.6901900828125014,4.5460588334552
285,285,1.6915366120786688,4.546458855953653
286,286,1.693085674662963,4.547458912199787
287,287,1.688248150680703,4.547858934698239
288,288,1.7017118965089666,4.552259182181225
289,289,1.6902800396758997,4.555659373418077
290,290,1.6903787024336274,4.556259407165758
291,291,1.6867104291978967,4.558659542156477
292,292,1.6946868964544712,4.559459587153383
293,293,1.69306071773791,4.562659767141009
294,294,1.6804724380309457,4.5708602283593
295,295,1.6844887776754809,4.575660498340739
296,296,1.6793817343360953,4.58446099330671
297,297,1.6690648551711738,4.587461162045109
298,298,1.6756509103573738,4.587661173294336
299,299,1.6804083334316036,4.590261319534282
300,300,1.694730424819053,4.591061364531189
301,301,1.6923879753397788,4.593061477023455
302,302,1.688876181249363,4.593461499521908
303,303,1.6871045379003935,4.604062095730919
304,304,1.6766014682163028,4.610062433207717
305,305,1.6813645286406402,4.610262444456944
306,306,1.68257269018447,4.61106248945385
307,307,1.6843966963721373,4.611262500703077
308,308,1.685291625277358,4.611862534450757
309,309,1.6902581833505304,4.613862646943023
310,310,1.6852529722172185,4.614262669441476
311,311,1.6893845493200796,4.617062826930649
312,312,1.6853466479151702,4.618462905675235
313,313,1.7040957802455603,4.626463355644299
314,314,1.6989854559979198,4.626663366893526
315,315,1.692219952485297,4.627863434388885
316,316,1.692970593640446,4.628463468136566
317,317,1.6843334901937672,4.631663648124191
318,318,1.6984861247714875,4.633463749367231
319,319,1.6822072456074544,4.63706395185331
320,320,1.696676496350159,4.641264188087069
321,321,1.69217495759319,4.641864221834749
322,322,1.6853946303134424,4.645264413071601
323,323,1.6886006258628603,4.649064626806907
324,324,1.6980797755256725,4.653864896788345
325,325,1.7018048665127783,4.654464930536026
326,326,1.692479255269986,4.66126531300973
327,327,1.6737282483571796,4.671665897969515
328,328,1.7039690949487756,4.679266325440127
329,329,1.6953369404263685,4.680266381686259
330,330,1.7061135668378609,4.681066426683166
331,331,1.698129926273755,4.682466505427752
332,332,1.6958891682780857,4.686066707913831
333,333,1.687130308833954,4.688066820406097
334,334,1.690595454380554,4.688266831655324
335,335,1.6949493865307543,4.701067551605827
336,336,1.689284309220343,4.704867765341133
337,337,1.689624154326178,4.706867877833399
338,338,1.693654441569317,4.71506833905169
339,339,1.6844732785642464,4.717868496540863
340,340,1.684431220658731,4.71806850779009
341,341,1.6961227158892775,4.720068620282356
342,342,1.6946531641508162,4.727069014005287
343,343,1.6776640965843026,4.732869340232859
344,344,1.6855348724827113,4.7334693739805385
345,345,1.687071323746803,4.736069520220485
346,346,1.6846871845202216,4.737669610214298
347,347,1.6750587641162469,4.740269756454244
348,348,1.686415944109296,4.743069913943416
349,349,1.6832306458755293,4.750270318915574
350,350,1.6885899839526477,4.750670341414028
351,351,1.6938640288495554,4.751670397660161
352,352,1.6966798515724348,4.753070476404748
353,353,1.6993239446509274,4.7574707238877325
354,354,1.6987072477181675,4.769271387592103
355,355,1.6984604191369943,4.77007143258901
356,356,1.688475613601686,4.776471792564261
357,357,1.682899481386456,4.782272118791833
358,358,1.6798026692909804,4.786272343776366
359,359,1.678863667737244,4.786672366274819
360,360,1.681092193524903,4.788672478767085
361,361,1.671970744237692,4.7962729062376965
362,362,1.6812174619582507,4.79787299623151
363,363,1.6920840011364369,4.811073738680466
364,364,1.6916435142455195,4.815473986163451
365,365,1.697201523374866,4.829274762360088
366,366,1.6962337279967643,4.832874964846167
367,367,1.6929997552124572,4.833074976095394
368,368,1.7070406521904105,4.8338750210923
369,369,1.6922363639216325,4.847075763541257
370,370,1.678763441917051,4.850075932279656
371,371,1.6910261730802412,4.858876427245627
372,372,1.68291504260124,4.859676472242533
373,373,1.673759545952165,4.873677259688397
374,374,1.6674488811411512,4.87407728218685
375,375,1.6750721004097,4.874477304685303
376,376,1.6821134608311128,4.874877327183756
377,377,1.6829925802537575,4.876077394679116
378,378,1.6939360191284347,4.877477473423703
379,379,1.6853771903643242,4.890678215872659
380,380,1.6875112371416383,4.903478935823163
381,381,1.681864679875516,4.908479217053827
382,382,1.6694396427967657,4.913879520782946
383,383,1.6778088487348035,4.914479554530626
384,384,1.673005524368976,4.914679565779853
385,385,1.7023243211121797,4.915879633275212
386,386,1.703547333229531,4.918679790764385
387,387,1.6994774724509774,4.919079813262838
388,388,1.699415851938877,4.920879914505878
389,389,1.6674733401460933,4.926480229484223
390,390,1.660156442592673,4.930880476967209
391,391,1.651420169391292,4.936480791945554
392,392,1.6804816324111598,4.941081050677767
393,393,1.686932759852208,4.941681084425446
394,394,1.6804006888285945,4.943681196917712
395,395,1.6948485230114991,4.944681253163845
396,396,1.6961199709249668,4.944881264413072
397,397,1.6964077732415777,4.948281455649925
398,398,1.6984359613239293,4.948481466899151
399,399,1.703450231927781,4.950081556892964
400,400,1.695056626754755,4.95208166938523
401,401,1.6886331993508066,4.9540817818774965
402,402,1.6942666990502189,4.956081894369762
403,403,1.6788851473485509,4.963682321840373
404,404,1.6837784716534645,4.964882389335733
405,405,1.704813488074773,4.969082625569492
406,406,1.6834848252810537,4.982683390516902
407,407,1.6960686954354032,4.99048382923674
408,408,1.6958758714728743,5.009084875414816
409,409,1.693352585721556,5.009284886664042
410,410,1.69275464618118,5.012285055402441
411,411,1.6961899153922892,5.019685471623826
412,412,1.687311447932162,5.022285617863772
413,413,1.6767270445312723,5.029286011586704
414,414,1.691608661406975,5.034886326565049
415,415,1.693631754435083,5.042286742786434
416,416,1.694046962389814,5.050087181506272
417,417,1.6927793448980322,5.053487372743124
418,418,1.7028027291262362,5.05968772146915
419,419,1.6992931550825143,5.060687777715282
420,420,1.7017619044049397,5.0660880814444
421,421,1.69143625139904,5.067688171438213
422,422,1.7020263318100832,5.070688340176613
423,423,1.6757439041823925,5.074888576410372
424,424,1.6642788505093804,5.076488666404185
425,425,1.687770771264539,5.08088891388717
426,426,1.6905650275556532,5.093089600089994
427,427,1.6859490253052505,5.095489735080713
428,428,1.6810785417745449,5.09568974632994
429,429,1.6851690848888454,5.097289836323753
430,430,1.68458778313537,5.100089993812926
431,431,1.6921761681525678,5.106290342538951
432,432,1.701347026063277,5.10809044378199
433,433,1.690918023616327,5.117690983744867
434,434,1.6865920677319552,5.127091512458518
