,residuals,u
84,-0.0351103214404702,1.2818079338726522
85,0.0607781811265226,1.2816194336584474
86,-0.0468331878111598,1.2811074330766286
87,-0.0449465917371867,1.2797919315817403
88,-0.5173245854234665,1.2789554306311712
89,-0.0846146709615709,1.2786429302760571
90,-0.1495259170185932,1.278006429552761
91,0.0182926659625763,1.277973429515261
92,0.1359061675641442,1.2769714283766231
93,0.1772465379775667,1.2768869282806004
94,0.4190083805606832,1.275721426956167
95,0.2185410105687992,1.2739499249430966
96,0.1378647148259233,1.2727849236192317
97,0.2109783563080896,1.2726624234800268
98,0.1455371218296477,1.2725539233567311
99,0.4491327044192417,1.271953922674912
100,-0.0570865670075022,1.2693279196908178
101,-0.5564197476472827,1.2688754191766127
102,-0.1649450860259662,1.26807291826468
103,-0.2991958830207295,1.2677094178516113
104,-0.0599359612099306,1.2656109154669497
105,-0.154291905957848,1.264705414437971
106,-0.8454066150233643,1.2637444133459244
107,-0.1581926053016786,1.2626434120947865
108,-0.2412298414989777,1.2625659120067183
109,-0.1065269683568317,1.2623549117669453
110,-0.1391740212132504,1.2622294116243316
111,-0.1374024443727535,1.2620084113731949
112,0.1425956437422542,1.261948911305581
113,0.4761489027857806,1.2607604099550114
114,0.0420020035156198,1.2596549086987598
115,0.0273189359584762,1.259380908387396
116,-0.508682823513027,1.2575869063487572
117,-0.0774045326309647,1.257215905927166
118,0.0420362733627257,1.2567299053748926
119,0.112058144472769,1.2566549052896652
120,0.0001531825847678,1.2564404050459148
121,-0.1684627438615962,1.2557234042311411
122,-0.0693901479032206,1.2556034040947774
123,0.1451178050534736,1.2552714037175043
124,0.3830455983295451,1.2549139033112535
125,0.4205459063300623,1.2546534030152308
126,-0.0818552375893659,1.2527014007970465
127,-0.0701268541290005,1.2523159003589777
128,0.1246728577382896,1.2522019002294322
129,0.1524983661726082,1.251014898880567
130,0.1484211494143323,1.250907898758976
131,0.1078082913322759,1.2507698986021576
132,0.046760066890215,1.2506348984487483
133,0.0808478418669551,1.249886397598179
134,0.1235859426885213,1.247499394885676
135,0.136067830463844,1.2453023923890822
136,-0.3755880794603285,1.2440113909220352
137,-0.2017143597545896,1.2439983909072625
138,0.0913275316468684,1.2438203907049894
139,-0.2612266658645694,1.2422228888896465
140,0.0777957796217378,1.2414548880169185
141,-0.1069562340209131,1.2411388876578269
142,-0.168081592535259,1.241095387608395
143,-0.1477092211414969,1.2396873860083932
144,-0.2610359790675716,1.2392168854737335
145,-0.3611822394004775,1.2386078847816873
146,-0.0166828001605381,1.236534382425435
147,-0.0794101852454218,1.2364023822754344
148,0.2391889762179744,1.236099381931116
149,-0.2500058457699197,1.235589881352138
150,-0.1829188432066075,1.234764880414637
151,0.0267558664936018,1.2342918798771365
152,-0.5068338652862963,1.233424878891908
153,-0.4802344096908086,1.232945878347589
154,-0.3650434990389612,1.2328093781924754
155,-0.6283768645286045,1.232548377895884
156,0.2020024322197287,1.2321743774708835
157,0.1765116709176482,1.2320373773152016
158,0.290605045033999,1.2319443772095195
159,0.4793597673459544,1.2312858764612231
160,0.3592962165150197,1.230526375598154
161,-0.0271594572345179,1.2299958749953126
162,-0.96334504472361,1.2293468742578118
163,-0.6959387111915021,1.2283743731526968
164,-0.6506119249248741,1.228210372966333
165,-0.4192111388073272,1.2281313728765602
166,-0.0998779090197672,1.2277978724975824
167,0.1229660191621633,1.2273268719623545
168,0.15904782353482,1.227248871873718
169,0.1980311665279828,1.2272338718566729
170,0.3533206792729402,1.2272038718225815
171,-0.1549020539397929,1.2258558702907618
172,0.1677907674583139,1.224762869048715
173,-0.0211086135066125,1.2242048684146232
174,0.1492073763060375,1.2239508681259863
175,-0.2597895273430026,1.222200866137348
176,0.3693531867119759,1.2218983657935976
177,0.3569826638100721,1.2215328653782562
178,0.1054866584422029,1.2211793649765512
179,-0.0406931427276049,1.2208918646498463
180,0.0999324355537965,1.220883364640187
181,0.1168907468668294,1.2203243640049592
182,0.5252468330637043,1.219888363509504
183,-0.0695638121285924,1.2187063621663208
184,0.0411293346744514,1.2174923607867736
185,0.1082411891321726,1.2167733599697272
186,0.2413422816264301,1.2164388595896132
187,-0.0465648338742994,1.2161873593038175
188,0.3117543795075335,1.215939359021999
189,0.0908473846475317,1.2158223588890442
190,-0.1534058045365895,1.2144218572975651
191,-0.0152801019140724,1.2131008557964271
192,-0.0669362811083829,1.211226853666879
193,-0.1945299932784792,1.2108988532941516
194,0.2589446447482828,1.2108243532094924
195,0.141445339288964,1.2103618526839235
196,-0.1323331837006094,1.2091968513600584
197,-0.0636686080858339,1.2090928512418764
198,0.0929780932278845,1.208479350544717
199,0.0802589929488135,1.20755134949017
200,0.3331077128535185,1.2073308492396015
201,0.6146967253522462,1.2053378469748262
202,0.1391124491072446,1.2045248460509614
203,0.3130240688414574,1.2029393442492549
204,0.3168458968830805,1.2028638441634594
205,-0.0950857450603734,1.20268484396005
206,0.0002089597942358,1.2015788427032303
207,0.1683290839421829,1.2001838411180012
208,0.3443081541073525,1.199108839896409
209,-0.2938619527479318,1.1976758382679982
210,-0.1772840697207698,1.1975538381293616
211,0.1539614825659327,1.1973603379094748
212,-0.0522084716165522,1.1953948356759496
213,0.1497127184033502,1.1952083354640175
214,0.2921920664789468,1.1951723354231083
215,-0.2880042320235816,1.1933628333668562
216,-0.2161780882413495,1.1921788320214
217,-0.0644853186016689,1.1917263315071949
218,-0.0112714054806701,1.1916538314248084
219,-0.2301783791481852,1.1906258302566253
220,0.0307370044577055,1.1902973298833297
221,-0.1248759281934326,1.1894258288929875
222,0.1165104672560914,1.189180828614578
223,0.0136513777113123,1.1887883281685547
224,0.3802258138787806,1.188210327511736
225,-0.0402124450435508,1.186155825177074
226,-0.1498150026606595,1.1840448227782077
227,-0.29062590580412,1.1837648224600257
228,0.0544198055612241,1.1835238221861617
229,-0.0372512392640942,1.1829508215350244
230,0.0295196612376571,1.1826603212049105
231,0.0329427270334008,1.1814433198219545
232,-0.3042468926803963,1.1785058164838824
233,-0.3318836305431318,1.1783058162566094
234,-0.2105999365682578,1.1781413160696774
235,0.0042760142017641,1.1776508155122904
236,-0.2566483998374451,1.1762353139037658
237,-0.0626495610017059,1.1762033138674022
238,0.1593134732276553,1.1760888137372885
239,-0.2796587563168486,1.175597313178765
240,0.6001806928081805,1.175309312851492
241,0.441876729419107,1.1745533119924
242,0.2645772640547648,1.1738533111969445
243,0.2515150439021454,1.1738158111543309
244,0.8340780970601713,1.1730723103094436
245,-0.3268745699948567,1.1717948088577377
246,-0.0813738238873611,1.1698053065969394
247,-0.1481242959437168,1.168954805630461
248,0.1792180500573295,1.1677508042622775
249,0.8654163123229068,1.1676073040992092
250,0.5702416146860969,1.1671513035810268
251,0.6611077608791902,1.1669768033827312
252,0.9097539161198256,1.1667413031151173
253,0.1955576198580502,1.1658493021014795
254,0.202199161290423,1.165748801987275
255,0.168926179804032,1.1646268007122735
256,-0.2338835847695008,1.1620157977452248
257,-0.3292944570874283,1.160939796522496
258,-0.4391847741941888,1.160723296276473
259,-0.3146710764781915,1.159941795388404
260,-0.0201729928706981,1.158884294186698
