,residuals,u
50,-0.7984274571320498,1.295930949921534
51,-0.675839626806578,1.2959229499124432
52,-0.6539124678565145,1.2954564493823288
53,-0.3451169852579596,1.2950889489647148
54,-0.3842957965519531,1.2944744482664186
55,-0.5684932526471584,1.2925994461357344
56,-0.7921695618903186,1.2899839431635718
57,-0.7718194481971068,1.289512942628344
58,-0.7478509034388026,1.2887669417806158
59,-0.6016110511781676,1.2886814416834564
60,-0.5123636784789483,1.2880394409539102
61,-0.3320392691406368,1.2877679406453872
62,-0.203240711258104,1.2877584406345917
63,-0.3157271208373799,1.2872079400090228
64,-0.2499089062705479,1.2869489397147045
65,-0.3341988827994555,1.2856534382425435
66,-0.1715756414805582,1.2856179382022026
67,-0.1562951027158305,1.2855164380868616
68,-0.0490019553437832,1.285514938085157
69,0.0372598228716469,1.2853359378817475
70,0.0146515849912702,1.2851954377220884
71,-0.0032654260498929,1.283716936041973
72,-0.1387524964427484,1.282265434392539
73,-0.3699916284573987,1.2818854339607204
74,-0.3318474966267217,1.281295433290265
75,-0.0577105454654542,1.2811209330919695
76,-0.042886287940405,1.2807639326862872
77,0.010416647001989,1.2804959323817413
78,-0.191611252618145,1.279768931555604
79,-0.1509207346607581,1.279560431318672
80,-0.0592791809991695,1.2795589313169675
81,0.0961951210559846,1.2794169311556036
82,-0.059390343338066,1.279025930711285
83,-0.1525216302914032,1.2788569305192392
84,0.1827376530360993,1.2776929291965105
85,0.1877534785780312,1.2775399290226468
86,0.1148429053753261,1.2770984285209417
87,0.1687872067522562,1.2768299282158275
88,0.0982367853222854,1.276071927354463
89,0.2172884024912491,1.276055927336281
90,0.0700117482109021,1.274710425807302
91,0.1568581386214305,1.2742239252544605
92,0.3768963552196283,1.2737849247555963
93,0.3027737736911149,1.2736234245720734
94,0.3591656340416307,1.273408424327755
95,0.064555131629902,1.2722419230021853
96,0.1244208525704948,1.2721689229192306
97,0.1987005807712307,1.271155921768093
98,0.2527360148654907,1.271145421756161
99,0.4325993755003878,1.2709409215237746
100,0.2265909704236719,1.270086920553319
101,0.4129893628917784,1.269988420441387
102,0.405696880639482,1.2694399198180908
103,0.6288103100313265,1.2691904195345678
104,0.416438237422426,1.267577417701611
105,-0.0934462921001682,1.2652489150555857
106,-0.1542112001740747,1.264241913911266
107,-0.3569685998186287,1.2633399128862648
108,-0.1298473056185116,1.2626134120606956
109,-0.2719501565410382,1.262249911647627
110,-0.1750404315386617,1.261901911252172
111,0.0121985611402237,1.261326910598762
112,-0.18613280877247,1.2603414094788743
113,-0.1864098763086872,1.260235909358988
114,-0.4504057187661487,1.2573514060811433
115,-0.525954220638539,1.2565624051845514
116,-0.3847601733812098,1.256525405142506
117,-0.250805052134126,1.2565079051226196
118,-0.223838524566645,1.2562239047998918
119,-0.2393076420112834,1.2560464045981872
120,-0.2192469357481741,1.2555919040817092
121,-0.1536226022804498,1.2555864040754592
122,-0.2009616290861231,1.2553284037822772
123,-0.1327445075123705,1.254692403059549
124,0.0127042434340864,1.2539454022106844
125,0.1623197487828633,1.2538899021476162
126,-0.1254081340039192,1.252311400353864
127,-0.1599792272807008,1.2514903994209086
128,-0.1741969489513053,1.2513923993095448
129,-0.3116492756990396,1.2504743982663618
130,-0.3130404663664308,1.250159897908975
131,-0.0498960257575618,1.249693897379429
132,-0.0997741676454211,1.2489663965527231
133,-0.0517091040382524,1.2489578965430643
134,-0.0461273688271148,1.2481863956663588
135,0.0073387164543987,1.248069395533404
136,0.1131030481445236,1.2477588951805627
137,0.1930188857931511,1.2477048951191991
138,0.1891112458441171,1.2472403945913575
139,0.1782935533798308,1.2469053942106754
140,0.153605835529504,1.2465333937879477
141,0.0349755227834975,1.2463518935816973
142,0.1296645871086639,1.2461268933260152
143,0.0697366739520362,1.2459113930811283
144,-0.0329636982701231,1.2456693928061282
145,0.0563118734094132,1.2456558927907873
146,-0.1024854267900536,1.2439883908958989
147,-0.1765241787118157,1.2426318893544197
148,-0.0774763053460674,1.2426038893226017
149,0.1493847610489069,1.2423128889919193
150,-0.0413048940341695,1.2414723880368046
151,-0.1914616366318569,1.2404473868720305
152,-0.1994551155647173,1.2401728865600985
153,-0.0492363734624063,1.2400823864572574
154,-0.1681122913117292,1.2394763857686202
155,-0.1201196812114631,1.2393923856731657
156,-0.2677349623015743,1.2386533848333918
157,-0.1958779223097622,1.2385558847225964
158,-0.1765351150742731,1.2379843840731637
159,-0.023676337029542,1.2378908839669136
160,-0.0128306395052391,1.237795883858959
161,-0.0870492377462142,1.2376933837424815
162,0.0163133172801508,1.237683883731686
163,-0.0038394123656075,1.2374978835203223
164,0.138531766070912,1.236833882765776
165,0.2469453179539869,1.2368048827328213
166,0.2169696332041439,1.2367253826424802
167,0.1378475476878975,1.2362268820760025
168,0.0124675029294962,1.2346593802947503
169,-0.001877323676183,1.2345588801805456
170,0.0911817767366756,1.2345273801447505
171,0.3097443784619145,1.2341633797311131
172,-0.1351429703701114,1.2336248791191808
173,-0.0516993626748671,1.2335408790237263
174,0.0546035130262794,1.2334953789720216
175,0.2348101290282898,1.2331598785907711
176,0.1955746021577624,1.232956378359521
177,0.0276141218727161,1.231824877073724
178,0.1307543422718708,1.231751376990201
179,0.486428713142061,1.2314123766049734
180,0.5857329776767415,1.2313928765828144
181,0.1764451953640673,1.2297838747544032
182,0.2104130078159869,1.2296638746180395
183,0.2246645833102434,1.229386374302698
184,0.3655414790989653,1.2293428742532662
185,0.5743032573568598,1.227810372511787
186,0.2788103417487946,1.2272223718436044
187,0.1766896536338436,1.2268023713663312
188,0.2715277862866969,1.2259673704174665
189,0.3000417289450752,1.2255348699259887
190,0.2039996464763476,1.2245538688112143
191,0.0478586278378543,1.222935866972576
192,0.1658044626869923,1.222830866853258
193,0.2288239543711938,1.2227688667828032
194,0.459589623143529,1.2219308658305297
195,-0.0366163338497358,1.2202473639174591
196,0.0958099670240812,1.2198188634305267
197,0.0889403462405198,1.219589363169731
198,0.2009032503586922,1.219375362926549
199,0.0676606830573405,1.2187278621907525
200,0.0231006065686756,1.2176748609941603
201,0.1452037940119339,1.21663785981575
202,0.2136136749413708,1.2164063595526813
203,-0.106678012557154,1.2150253579833614
204,-0.4785981225081173,1.212335854927108
205,-0.4549017839066778,1.212276354859494
206,-0.2522127761626507,1.2121493547151758
207,-0.42417474138432,1.2115383540208569
208,-0.094072977965709,1.2108498532384695
209,-0.3153067948491639,1.210056352336764
210,-0.0481672075280812,1.2097468519850592
211,-0.3062011115002292,1.2082123502413071
212,-0.0789876136687439,1.207428349350397
213,-0.3297798757016608,1.2069993488628965
214,-0.2325608594950949,1.2069528488100556
215,-0.2231316727102807,1.2068343486753963
216,-0.0292775203096766,1.2062708480350546
217,-0.3006980134276205,1.2056953473810763
218,0.0661022805201696,1.2048838464589164
219,0.1781941569317382,1.204879846454371
220,0.2201447823982789,1.2048538464248255
221,0.2235208665746881,1.204419845931643
222,-0.1975470538359331,1.203517344906074
223,-0.0343197854712116,1.2032843446413009
224,0.225343311613301,1.202415843654368
225,0.2984022304138989,1.2023078435316403
226,0.4556335884429359,1.2022943435162996
227,0.1746413958265407,1.2005933415833427
228,0.4154633385291504,1.2001538410839103
229,-0.0354582051480178,1.199007339781068
230,-0.048939660872918,1.1985273392356128
231,-0.1576087612999686,1.197258837794134
232,-0.0527796133321203,1.1971838377089066
233,0.0028297460785324,1.1965243369594738
234,0.1551029837686428,1.1962303366253826
235,0.1214666227569409,1.195392835673677
236,0.2091407987796287,1.195107835349813
237,-0.0054073975864525,1.1937113337628793
238,-0.0072282640119851,1.193088333054924
239,-0.00422932756112,1.1924548323350368
240,0.0326603009183372,1.1919433317537862
241,-0.1772596410526716,1.1905028301168523
242,-0.0422713666893628,1.190128829691852
243,-0.4044225949841689,1.1885703279208273
244,-0.4501012272477851,1.1884773278151453
245,-0.3607805037518687,1.188334327652645
246,-0.2635349228826271,1.186991326126507
247,-0.2403780347826796,1.1868558259725297
248,-0.1779774981562241,1.1868403259549158
249,-0.0779351959225209,1.18652832560037
250,0.0467349262797256,1.1854988244304825
251,-0.0887975070468201,1.184596323404913
252,0.0408143279208275,1.1842413230015034
253,0.0621519936551067,1.184023322753776
254,0.0159073780750418,1.1838683225776394
255,0.2196167965101381,1.1837538224475257
256,0.464755609409849,1.1834823221390025
257,0.3321387760658467,1.1829368215191154
258,0.4498717325107577,1.181842320275364
259,0.2024258235768457,1.1811423194799089
260,0.2720225344076539,1.180937819247522
261,0.1052705080120972,1.18029181851343
262,0.2663624010789363,1.18012681832593
263,0.5691869752464527,1.179142817207747
264,0.6055283745091629,1.1790323170821786
265,0.3083355838586499,1.177792315673086
266,0.4600913096456338,1.1777573156333132
267,0.252439172993661,1.176046813689561
268,0.4978630315873147,1.1758898135111515
269,0.470078511270799,1.1756638132543331
270,0.7022445841267313,1.1739343112889902
271,0.5671531842604054,1.173286810553194
272,0.5976048018677602,1.1729238101406934
273,0.721433791074162,1.172840310045807
274,0.8326878108604774,1.171495308517396
275,0.4885108065918757,1.1697418065247802
276,0.5065000554070025,1.1692333059469386
277,-0.5702908418360266,1.1633607992736357
278,-0.3234445478017846,1.1630662989389762
279,-0.2168771659618755,1.1621257978702249
280,-0.7968719086246097,1.160619296158291
281,-0.6228342529296356,1.1605272960537456
282,-0.2186151353972718,1.160295295790109
283,-0.6646706382615548,1.1591452944832892
284,-0.4699966009595755,1.1576627927986285
285,-0.505184376580246,1.1564802914548766
286,-0.7013301670911005,1.1560102909207852
287,-0.4916607787000657,1.1559892908969216
288,-0.3582428655221292,1.1559272908264668
289,-0.1716673327130706,1.1559212908196488
290,-0.1078766555309584,1.1554987903395344
291,-0.2606293094331136,1.153461288024191
292,-0.1262806466313009,1.153434287993509
293,-0.0928152423711026,1.1533252878696454
294,-0.0538478675168221,1.1520222863889618
295,-0.13453043477773,1.1513417856156656
296,-0.1059976689735435,1.1509042851185058
297,0.0330856706699478,1.150890785103165
298,0.1887132585410427,1.1508832850946422
299,0.1679189473491646,1.1493597833633902
300,-0.3488679534508492,1.1473682811003194
301,-0.4112346308191377,1.1464412800469093
302,-0.4712921335556643,1.145694279198045
303,-0.4712322999012599,1.1450467784622482
304,-0.417194407199986,1.1445647779145205
305,-0.2401080847462253,1.1445367778827022
306,-0.2504723049088397,1.1441977774974743
307,-0.2473983741078882,1.1433932765832688
308,-0.1483358668911023,1.143379776567928
309,0.1225921533663267,1.143053776197473
310,-0.1421126796641942,1.1425617756383817
311,-0.4846175598302125,1.1414767744054255
312,-0.3539236647064854,1.1412662741662207
313,-0.3178830263870509,1.1412327741281525
314,-0.1981825451360919,1.1402847730508785
315,-0.0885633508672185,1.1401802729321284
316,0.1071871909590527,1.1400957728361054
317,0.1996633138106744,1.13997077269406
318,0.1106150930742728,1.139740772432696
319,0.0673613151568019,1.1394352720855363
320,-0.0878904543781118,1.1392522718775815
321,0.0700005440169775,1.1391417717520134
322,0.1716094374850172,1.1391102717162178
323,0.2402419526361541,1.1390987717031498
324,0.2993232730509021,1.138990271579854
325,0.4394409297802326,1.1379317703770118
326,0.1640872987151169,1.136715768995192
327,0.1856864215582732,1.1361422683434867
328,0.300000627096324,1.136137768338373
329,0.1018660354108647,1.1357637679133727
330,0.2740431263464415,1.1354802675912132
331,0.2219302587303104,1.13457876656678
332,-0.04880003211656,1.1324772641787093
333,0.0016574561173001,1.1316802632730265
334,-0.2205906217114943,1.1310817625929122
335,-0.2653383622809429,1.1300332614014337
336,-0.375173133158512,1.129146260393478
337,-0.2797053175588644,1.1291322603775686
338,-0.1296691801861698,1.1286167597917725
339,-0.0001954704158038,1.128516759678136
340,-0.0989565798064404,1.1282022593207492
341,0.1255179926343999,1.1278982589752944
342,0.2320915834026777,1.1276802587275667
343,-0.2613442227174687,1.1259967568144964
