,residuals,u
295,0.07245435963938,1.1436927769236105
296,0.2306217385117293,1.1435327767417918
297,-0.0200668072009762,1.1422842753230402
298,-0.0992836072847467,1.141398774316789
299,-0.099611884740284,1.141248274145766
300,0.0608163882512258,1.141074773948607
301,0.1081153111446155,1.1394637721179228
302,-0.1770989277066519,1.1378542702889436
303,-0.0981125949372199,1.1376342700389432
304,-0.0401055277426394,1.1375492699423522
305,-0.1728948714882676,1.1362347684486005
306,-0.286857076457693,1.135731767877009
307,-0.4006148858881602,1.1352077672815537
308,-0.2342016855114934,1.1342267661667798
309,0.069117619353733,1.1341022660253024
310,0.2287037497666233,1.1339212658196205
311,0.2843044586982728,1.1337097655792792
312,0.1095260652579099,1.1331767649735969
313,0.0824562554085446,1.1320362636775725
314,0.2535162420367101,1.1317462633480266
315,0.0865577099207826,1.1293732606514326
316,-0.0520322402111332,1.1286632598446136
317,-0.4370675298673632,1.1264262573025652
318,-0.2435642428386017,1.1260207568417693
319,-0.1423044413214711,1.1256182563843824
320,-0.0611105702918166,1.1253512560809729
321,0.1008351106498821,1.1251632558673363
322,0.1504364994476645,1.1249967556781315
