,residuals,u
68,1.3570733207626515,1.3016184563846096
69,2.2499002714559424,1.3009614556380178
70,1.626947725695743,1.300309454897108
71,1.580683334853518,1.3000634546175622
72,1.9511466384679463,1.300057454610744
73,-0.7510039934160773,1.2987789531579017
74,-0.6939868426247244,1.2980564523368778
75,-0.4374424146945443,1.2980334523107413
76,-0.5697575048945396,1.296177450201648
77,0.0691796456055726,1.2953874493039197
78,-1.6116432815919095,1.2948329486738053
79,-1.2510249442519807,1.2941269478715318
80,1.6150298221555204,1.293622947298804
81,0.320377397124048,1.292902446480053
82,-1.441918123031769,1.292307945804484
83,0.6630540997996945,1.291757445178915
84,0.2199988892805322,1.291422944798801
85,-0.2512575202970879,1.2910499443749368
86,-0.2837567349824326,1.290868944169255
87,-0.2830651234341985,1.2900194432039127
88,-0.6716856950002921,1.2893334424243663
89,-0.2365366077239628,1.2891644422323207
90,-0.2980310712282517,1.2891559422226615
91,2.3382912947420778,1.288844441868684
92,-0.3788241639066996,1.2885284415095928
93,-0.3132682830783437,1.2884149413806152
94,-0.2263339229129997,1.2880324409459556
95,-1.3117924640196748,1.287980940887433
96,-1.1438585850933125,1.2879659408703874
97,0.6994773707093032,1.2875464403936825
98,0.192978543052277,1.2870829398669772
99,1.0186719655263232,1.286832439582318
100,-0.186619207647368,1.28655393926584
101,-1.0215707185144538,1.286350939035158
102,-0.5477747873717362,1.285373437924361
103,-0.2382205256668612,1.285166437689134
104,-2.76695431339482,1.2845704370118602
105,-2.4856280569357523,1.2842694366698144
106,-2.2170120510275524,1.2842209366147008
107,-1.636746782794262,1.2837774361107228
108,0.7055581669934554,1.2836539359703818
109,1.597255488702274,1.2835644358686773
110,1.481671109029321,1.2835324358323137
111,-2.0183720334087525,1.2831769354283358
112,-2.529836854743337,1.2830649353010628
113,0.716245524358385,1.2827654349607216
114,0.8049263357457903,1.2827014348879942
115,0.3366863140587952,1.282585434756176
116,1.182053094942091,1.2818024338664022
117,2.5344330646448725,1.2813614333652652
118,2.4189702666750463,1.280927932872651
119,-0.5619991090252938,1.28010293193515
120,-0.2814365024161702,1.280099931931741
121,-1.087486355639328,1.2800254318470816
122,-0.3214262219745478,1.2799729317874229
123,0.519658178631289,1.2796884314641268
124,-1.9019995389128328,1.2791869308942396
125,1.948561046577879,1.2788269304851485
126,2.1008167549521204,1.2787334303788982
127,2.806938965298741,1.2781999297726476
128,1.4908437516930348,1.2763934277198044
129,4.147662133737981,1.2762094275107132
130,2.581433608141253,1.2757859270294627
131,1.8776543639608008,1.2753909265805985
132,0.3512427259269088,1.2751164262686665
133,0.4565405181131154,1.2750119261499162
134,-0.105216650855425,1.2747109258078704
135,0.2732863484920358,1.2746729257646885
136,0.2923241820595308,1.2736844246413916
137,-1.5357824997076364,1.2733859243021868
138,-2.702299633403527,1.2731664240527547
139,0.9140665607872052,1.272835423676618
140,-0.018443117376421,1.272665923484004
141,-1.2371573042919408,1.2724694232607083
142,4.319445727670825,1.2719294226470712
143,2.7130669423456766,1.2715579222249116
144,1.7324763092296962,1.2713299219658205
145,-0.9557372276216825,1.2693759197453631
146,-0.6999386131543588,1.2680684182595665
147,0.176775955398682,1.2679079180771795
148,-2.930122904274356,1.2668739169021783
149,-0.7263458767370707,1.266499916477178
150,-2.0066397326355627,1.266390916353314
151,-1.9464681598996092,1.2662989162487686
152,-1.4469853568828055,1.2662119161499048
153,-0.3834068883694499,1.2654989153396763
154,-0.2025820841883501,1.2652334150379716
155,1.0127550061483248,1.2647104144436527
156,-2.236604749938124,1.2640414136834246
157,-1.5845009653965576,1.2639374135652428
158,-0.2925034829185051,1.2625644120050137
159,2.069515875901061,1.2595244085504644
160,1.303778270477551,1.2581604070004626
161,-0.1359298170659144,1.2579699067839851
162,-0.7236393081321353,1.2576934064697802
163,0.0638656505014978,1.257377906111257
164,2.192410142567951,1.2569214055925064
165,4.613650861630049,1.2566824053209151
166,1.7370373784767708,1.25624090481921
167,2.1776388636961315,1.255823904345346
168,-2.9544542326169108,1.255037903452163
169,-0.2645946063547626,1.2542859025976167
170,0.0119617998964827,1.2542479025544349
171,1.8673017554932017,1.2541484024413665
172,-1.6276252419499428,1.2539489022146617
173,-1.621010116943694,1.2539014021606842
174,-2.014760564845176,1.2537294019652296
175,-0.5362468629587056,1.253546901757843
176,0.4151048819136349,1.2525969006782962
177,2.645071148618797,1.251779899749886
178,0.640595602944984,1.251683399640227
179,-0.8069548880542925,1.2489393965220417
180,1.1203380473263564,1.2485738961067
181,-0.3222562542696892,1.2480368954964722
182,-0.9303415041366634,1.2479663954163585
183,-0.1248104774809917,1.246932894241925
184,0.9950686914289122,1.246772894060107
185,0.4207901632246944,1.2458073929629463
186,1.0678334438099455,1.2454288925328325
187,-0.499163212287101,1.2446748916760133
188,-1.4831875504532377,1.2441553910856715
189,2.1408625261859697,1.243857390747035
190,0.8678814236257608,1.2428028895487382
191,0.3383920135513563,1.242519389226579
192,-0.1804329346057329,1.2424578891566922
193,0.7541923330152258,1.2421293887833964
194,0.4140105406682437,1.2416093881924866
195,0.7154801525302901,1.2414113879674864
196,0.0236300082885918,1.2413458878930546
197,3.871735291669779,1.2410218875248722
198,-0.5803719605283959,1.2401283865095305
199,-2.333227490018089,1.2395073858038477
200,-1.7619483723589155,1.2394283857140749
201,-2.313003653068336,1.239406885689643
202,-0.7586116965420047,1.2392778855430515
203,-2.11716251671254,1.2387543849481648
204,-3.8807388511477834,1.2383978845430508
205,-1.2576210387017,1.2377678838271409
206,0.9264355190417176,1.2370768830419123
207,2.3551705736661006,1.2368788828169124
208,-0.3538013468325403,1.2356788814532744
209,0.7500607261088703,1.2356288813964562
210,0.4799969583438042,1.235244880960092
211,-0.0276066106374628,1.234855380517478
212,1.456979156963655,1.234241879820318
213,0.2370511714641452,1.2334068788714534
214,-0.0423013015432047,1.2333423787981577
215,-1.623971210297782,1.2327928781737252
216,-1.6994832212452593,1.2326943780617934
217,-1.4052358471148525,1.2326173779742933
218,-3.4789965747425526,1.2320608773419062
219,-0.3359002007491085,1.231846877098724
220,1.068312077010205,1.231196876360087
221,1.803186879742043,1.2311048762555412
222,1.3293718444968476,1.2309738761066775
223,1.2259235480879624,1.2309408760691771
224,2.623174138094157,1.2306808757737224
225,-1.439097531121206,1.2298148747896305
226,-1.8552264211583065,1.2297793747492896
227,0.0575283970577515,1.229607874554403
228,-1.2431274185959182,1.228821373660652
229,-1.1080152355802966,1.2284738732657652
230,-2.187267125689232,1.2284498732384923
231,1.301289869207153,1.2281283728731511
232,0.3456037172363153,1.2267288712828084
233,-0.3040964301935673,1.2266688712146263
234,3.092168355727836,1.225122369457238
235,1.4325585575066384,1.2247858690748512
236,1.9377124285932723,1.2247123689913284
237,-0.3330751950649073,1.224579368840192
238,-0.4887624068080072,1.223373867470304
239,0.877930794594306,1.2225448665282574
240,-0.4069871469038162,1.222373866333939
241,-1.2461331325815197,1.2218793657720066
242,-1.435194858598095,1.221732865605529
243,2.963993537789406,1.2208643646185962
244,1.7331391464952617,1.2205578642703003
245,1.1834526843341564,1.2202468639168909
246,0.284747291673284,1.2200053636424588
247,-0.5726673897689238,1.2193883629413216
248,-0.2609607572111372,1.2177323610595012
249,-0.8998160687532959,1.217690361011774
250,-1.1885558537914562,1.217602860912342
251,2.409671465833356,1.2165693597379088
252,3.2510800234503563,1.215761858820294
253,0.4451213256856476,1.2150528580146114
254,0.9234231906585252,1.2146353575401792
255,0.3906725881232091,1.214561357456088
256,-3.0065255814367333,1.2135078562589277
257,-1.501649319609271,1.2125108551259718
258,-0.4339142773789035,1.2124613550697216
259,2.529164371702336,1.2106058529611965
260,1.1893181321901238,1.2104353527674463
261,-0.203274568299264,1.208496850564603
262,0.5449944629793322,1.2075173494515334
263,-1.4252818273926096,1.207332349241306
264,-0.8074172291677542,1.2065338483339183
265,0.9825746820998232,1.206438848225964
266,-0.1237612477997345,1.2061708479214182
267,0.4190740586330435,1.2058358475407358
268,0.1760837996413897,1.2051998468180078
269,-2.836728545338701,1.203865845302097
270,-0.4050116295859993,1.203361844729369
271,-1.2665644336881314,1.2031743445163006
272,0.5384906836000596,1.2030148443350503
273,0.6146096589272361,1.2022648434827767
274,0.1790702989299575,1.2017793429310717
275,-0.6625509067710595,1.2016028427305032
276,0.2069625658296559,1.20141934252198
277,1.0892276503730614,1.2004148413805016
278,2.727235589511281,1.2001783411117513
279,0.5808036267811758,1.1998328407191372
280,0.7892044772341933,1.1997953406765236
281,0.6023931393429507,1.1995758404270915
282,1.4488742614800003,1.1995023403435687
283,-1.3327726889949645,1.1988308395804996
284,-1.6367905353631045,1.198811839558909
285,0.5163817532401822,1.1979483385776577
286,-1.1481416377199023,1.197886338507203
287,2.8214537711353955,1.197036837541861
288,0.4706702680667831,1.196433336856065
289,1.3752841716828923,1.1951528354009493
290,0.8069175150263845,1.1928048327327645
291,-0.3676833413578038,1.192603332503787
292,0.0938096389285192,1.1925748324714005
293,0.3868473255149069,1.1919438317543545
294,0.2705506923875305,1.191926331734468
295,0.6001365959856457,1.191877831679354
296,2.9378525543199885,1.19121883093049
297,2.0368164156397484,1.1904808300918523
298,2.4208733727596154,1.190453830061171
299,-0.7212844002954739,1.189263328708328
300,3.38688835229118,1.1885443278912815
301,4.446219846510246,1.1883378276566223
302,-2.235792401079891,1.186662325752643
303,-2.1671441718572737,1.1864633255265062
304,-1.9104651239788384,1.1864148254713929
305,-2.3372678818305417,1.186277825315711
306,-1.1322030214362826,1.184248323009458
307,-0.7891579213685418,1.180809319101499
308,0.9363583179215312,1.179455817563429
309,-2.1920691792367397,1.1791288171918377
310,-1.8609045168243483,1.1791038171634287
311,-3.081261992192708,1.1789218169566102
312,-3.437791809644125,1.1779363158367226
313,-3.3713201330580205,1.176490314193539
314,-0.4920362942977476,1.1756408132281968
315,-2.4923635910304256,1.1750743125844465
316,-2.715670898484973,1.1749003123867188
317,-0.7698185494271002,1.1748173122924004
318,-3.828354160641368,1.1744263118480818
319,0.9659055659476508,1.1739688113281948
320,-0.5020506881540996,1.173750311079899
321,1.9149237518546445,1.1724263095753518
322,-0.4511034757393304,1.1705313074219403
323,1.2781034012289751,1.170067306894667
324,-2.3789836234856807,1.1696378064065982
325,-0.9363551144069788,1.1693868061213706
326,4.051453748370989,1.1683723049685284
327,2.7474901712394058,1.1682083047821643
328,0.8411807308893344,1.1674633039355726
329,1.843522120630496,1.1673998038634137
330,1.6218790658689386,1.1671593035901178
331,2.2421923228048968,1.167083303503754
332,1.5364576502841487,1.1668008031827308
333,-0.416783038608628,1.165770302011707
334,-1.968242670600944,1.1651073012582969
335,-3.1036375736084665,1.1648538009702285
336,-3.117311511636842,1.164356800405455
337,0.2117378402559211,1.163628799578181
338,0.8129643982193784,1.1629462988026122
339,1.0756866492123436,1.1624307982168165
340,2.0796564797892643,1.1623267980986345
341,2.9588696925010254,1.1621952979492025
342,-0.022223966819979,1.1620342977662474
343,1.464660247889526,1.161604797278179
344,1.4434072285314414,1.1603072958037453
345,0.0103199220718011,1.1599707954213585
346,-0.3853543892527682,1.1598867953259038
347,-2.9942793924573152,1.1596147950168123
348,-0.3469656198029156,1.159068294395789
349,-4.086399053796356,1.158404793641811
350,1.3038797369809458,1.1580117931952196
351,0.9273088372671054,1.1568712918991957
352,-0.6179832408927268,1.156218291157149
353,-0.7666573041147444,1.156207791145217
354,0.0135486783957503,1.1561142910389672
355,0.4259746986897994,1.1557617906383986
356,-0.9860318550748276,1.1555722904230574
357,0.599688596766498,1.1541807888418056
358,-0.1184109450437631,1.1539962886321462
359,-1.266189947163582,1.1539647885963509
360,-0.6656599801437437,1.1530107875122586
361,-1.4309467943202776,1.1528567873372584
362,-1.840284648020884,1.1521282865094165
363,2.1123067049483097,1.151573285878734
364,-0.2903186933339157,1.1512642855275972
365,-0.9966494259562068,1.1509682851912333
366,0.7359424577576874,1.1500802841821411
367,1.6508745456078486,1.1500487841463456
368,1.662232260164615,1.1500407841372549
369,-1.4569142201030445,1.149761783820209
370,-0.3625826447511144,1.149553283583277
371,-0.1547696504745772,1.149079783045208
372,-0.4598255258810013,1.1489037828452078
373,0.3555301599340623,1.1484047822781618
374,-0.6129872140347743,1.1470702807616826
375,1.9805114167284612,1.1465267801440684
376,1.3252312376048394,1.1459052794378175
377,-2.326043731052664,1.1445542779025886
378,-0.1950667315164196,1.144371777695202
379,-1.7214162620659297,1.1438692771241783
380,-1.4195309210833784,1.143432276627587
381,1.828906637282728,1.1431487763054275
382,1.6303063265086737,1.1421957752224718
383,0.2517268315619958,1.140357273133265
384,0.2762277062298039,1.1396827723667868
385,1.364348269075549,1.1395967722690594
386,0.9666387984012204,1.1395752722446275
387,0.8116620871247733,1.1390822716843996
388,-2.065499022038864,1.138195770677012
389,-5.427647081329553,1.1374342698116702
390,-3.5002866953566354,1.1362252684378051
391,-2.112757407613401,1.1355907677167816
392,1.131347523069678,1.1346557666542805
393,1.5897841866108706,1.1342832662309843
394,2.0722598835600365,1.134123266049166
395,1.3822441300476953,1.1327032644355275
396,2.8049451668023835,1.1320502636934815
397,1.3017245368070576,1.13090076238723
398,2.983317678704396,1.1297762611093876
399,2.367693957892641,1.1295347608349555
400,0.6500837432036519,1.1276717587179077
401,4.243709750694279,1.1275157585406348
402,-0.0352533773997265,1.1271592581355208
403,-0.5205179828739688,1.1268967578372249
404,-1.1646659526902567,1.1268602577957476
405,-0.8096490171132587,1.1268247577554065
406,1.6790960414920164,1.1266562575639292
407,0.7008690896662415,1.1264552573355198
408,-0.2544897650765847,1.1264187572940425
409,0.466268244607761,1.1254622562071093
410,-0.872268264159402,1.1235877540769934
411,-1.158804681649542,1.1226512530127877
412,1.5521121053789102,1.12232875264631
413,-1.535581844900321,1.1215322517411952
414,-1.4971006095290136,1.120791750899717
415,-1.997245675820352,1.1204852505514211
416,-1.243143574224746,1.1199462499389203
417,1.4035431699265928,1.118967248826419
418,2.532910020033171,1.1189277487815328
419,-2.018347389688529,1.1179207476372133
420,1.8532698701627623,1.117308746941758
421,-1.3081407652178996,1.116930746512212
422,-3.368089154900076,1.1161462456207336
423,-0.2969663660516062,1.115782245207097
424,0.5896040748828568,1.115404244777551
425,-1.3685178474063378,1.1146842439593685
426,-1.8245540644542189,1.114201243410504
427,-3.300343159396448,1.113738742884935
428,-3.718260678863317,1.1134352425400484
429,-3.534628587655732,1.1113802402048183
430,-2.1461122399261967,1.110995239767318
431,-2.033079755797303,1.1109892397604997
432,-1.1431606829746102,1.1099712386036802
433,-0.3965079987347053,1.1093827379349297
434,-1.5412467123225042,1.1085267369622012
435,0.4220315523652971,1.1079607363190185
436,-4.3199009036265466,1.1073492356241317
437,2.67594374225132,1.1067322349229942
438,1.0108321331076695,1.1062062343252663
439,2.674364748245296,1.1060807341826524
440,1.903589673799388,1.1055127335371973
441,-2.717463383568884,1.1051482331229925
442,-0.7588301765522374,1.1044727323553778
443,-0.6725356418546085,1.1044702323525368
444,-0.3851836348281949,1.1044632323445822
445,-0.225699188933163,1.1044172322923094
446,0.0335601971850678,1.10410073193265
447,-0.0118263211614362,1.1035242312775355
448,0.941047803802519,1.1031177308156033
449,0.157830520224536,1.1028392304991257
450,0.4729558455761662,1.1019707295121923
451,-0.004667159441908,1.101536229018442
452,1.9661070959882068,1.1012692287150327
453,1.7892819568892264,1.1012472286900326
454,2.557676317971243,1.10120672864401
455,1.0918341871455368,1.1003462276661675
456,0.4446794442819737,1.1000997273860538
457,-0.5588640699801317,1.099872727128099
458,1.377822086106903,1.0991567263144617
459,-3.720111379559114,1.0987072258036656
460,-1.3239784430401187,1.0983657254155972
461,0.5904705640546695,1.0983447253917331
462,2.346601097127518,1.0976032245491187
