,residuals,u
71,-0.5128650769759702,1.3051199603635917
72,-0.4668149309198952,1.3049614601834776
73,-0.4202915124849937,1.3049279601454091
74,-0.1818794317994161,1.3027439576635884
75,-0.3745585029464564,1.3023299571931333
76,-0.3663989251325006,1.3023079571681333
77,0.0207593450880381,1.3015584563164275
78,-0.1804833891712292,1.3014429561851777
79,-0.1646209637765423,1.301383456117564
80,-0.1959320085783247,1.300983955663586
81,-0.2092500689672647,1.300852455514154
82,-0.2587299268446372,1.300687455326654
83,-0.2353795481532188,1.3005079551226764
84,-0.0515398543784613,1.3003109548988123
85,0.0360712719204912,1.3000399545908576
86,0.1873832486188575,1.29982745434938
87,0.3566735780837575,1.2997904543073344
88,0.5501563023285598,1.2996169541101752
89,-0.1335877222165891,1.2990164534277882
90,0.2011564993495085,1.2985529529010829
91,0.1600857608465844,1.29842445275506
92,0.3501083799031335,1.2983569526783554
93,0.6439153436697893,1.2981099523976734
94,0.284927064425176,1.2963769504283529
95,0.3428937226180437,1.295913949902216
96,0.9762860531195088,1.2950254488925557
97,0.7122980268522383,1.29497744883801
98,0.534022443276001,1.2938379475431223
99,0.0867224101596662,1.2933834470266443
100,0.205457352079577,1.2933644470050534
101,0.1803746618981563,1.2920209454783471
102,0.1945986429086588,1.2917704451936878
103,-0.0179590295606999,1.2917149451306196
104,0.0179163603620509,1.2909669442806186
105,0.2547029218231387,1.2907879440772092
106,-0.3106720393694218,1.2900934432880038
107,0.2433709197455869,1.287942940844251
108,-0.5765062659889963,1.2858579384749302
109,-0.6006657216801727,1.2857184383164073
110,-0.2155537016770381,1.2853879379408386
111,-0.1921713695750782,1.285056937564702
112,-0.1107840462969989,1.2847739372431106
113,0.0264736031246002,1.2847404372050424
114,-0.0942304113501677,1.2846639371181103
115,-0.1732522495080957,1.2840504364209506
116,-0.0454538695331052,1.2837499360794729
117,-0.006307597942964,1.28370943603345
118,-0.0513817954095543,1.2830669353033357
119,-0.0170509342161722,1.2828254350289034
120,-0.1265095850469606,1.2815944336300382
121,0.0201671136083518,1.2814719334908335
122,0.4069034708080608,1.2811294331016283
123,-0.0699594823403799,1.2797589315442404
124,0.0386921764823569,1.2792924310141265
125,0.0666924265071315,1.2792794309993534
126,-0.0125118244688451,1.2787789304306028
127,-0.1127544918493299,1.2779319294681015
128,0.2014093115882929,1.2777649292783289
129,-0.0179647832889031,1.277696929201056
130,0.1947122365747304,1.2768764282686689
131,-0.1127831950507811,1.2763889277146907
132,0.0322544783659282,1.276272427582304
133,0.3758183618127759,1.2749749261078709
134,0.2523437822425762,1.2747734258788932
135,0.0511901404109949,1.2725539233567311
136,-0.200782193623354,1.271512922173775
137,-0.4655100992407597,1.2708934214697971
138,-0.4503842065877848,1.2708694214425245
139,-0.5566972939514017,1.2707984213618426
140,-0.5616296763803348,1.2705294210561604
141,-0.3857626655758395,1.270495421017524
142,-0.1458479250161417,1.2702044206868417
143,0.0154096209297449,1.2700969205646826
144,-0.2713531857826297,1.2696204200232046
145,-0.0358221274001948,1.2695324199232043
146,0.560810841017144,1.269330919694227
147,0.2325753967052719,1.2685344187891123
148,0.185616052290868,1.2678394179993386
149,0.0075742775553067,1.2677709179214978
150,0.1321462424691617,1.2676054177334293
151,0.4371441499653201,1.2671739172430878
152,-0.1142037707618328,1.2667529167646785
153,0.0583751704031101,1.26666441666411
154,0.0943184469188054,1.2665904165800188
155,0.1808693544653579,1.2665844165732008
156,0.2441541830579581,1.2656359154953587
157,0.2355249922892426,1.2647094144425164
158,0.536474259444276,1.2644349141305844
159,0.076053375954018,1.2642604139322886
160,-0.038695942011202,1.2634604130231968
161,0.3141175674206238,1.2630759125862645
162,0.0643844561673745,1.26246641189365
163,0.4867299243103389,1.2613889106692169
164,0.5440663682849163,1.260855910063534
165,-0.1591665428158535,1.2601444092550105
166,-0.1956224232866361,1.2600894091925106
167,-0.0772269757653703,1.2597324087868282
168,0.4330676435703822,1.2595749086078507
169,0.3507006799206351,1.2586999076135317
170,0.4230923422978208,1.2585799074771675
171,0.0941070693552887,1.25816940701069
172,0.1335439214108191,1.2581409069783034
173,0.1546772018921274,1.2576814064561437
174,-0.1318668479432858,1.2572414059561432
175,0.6148188999296167,1.255876404405005
176,0.6604444385568513,1.2553669038260271
177,0.660704156261886,1.2536214018425025
178,0.1234216474707068,1.2530654012106832
179,0.1106688486233906,1.2528404009550012
180,0.3750912249309408,1.252809400919774
181,0.3241779621949945,1.251579399522045
182,-0.6610146831636143,1.2491513967629508
183,-0.252838738682783,1.2477343951527218
184,-0.0898549883534087,1.2475463949390853
185,0.1508310951008979,1.2469558942680616
186,-0.2129476814804434,1.2463553935856746
187,-0.4217596966249743,1.2454208925237416
188,-0.4521162595274859,1.2435898904430571
189,-0.7882256794358682,1.2425403892504423
190,-0.7776173716960102,1.2413068878487363
191,-0.6249840420738337,1.2412538877885089
192,-0.5296337148998873,1.2411653876879407
193,-0.257078926578572,1.241077887588509
194,-0.3643804880822472,1.2408633873447583
195,0.0342903112378962,1.2401238865044166
196,-0.3631838808837528,1.2395888858964612
197,-0.2221227469289033,1.2388388850441876
198,-0.1162469361815965,1.238817885020324
199,-0.2527810525427298,1.2387288849191875
200,-0.3167561421210507,1.238557384724301
201,0.2420602920100236,1.23793588401805
202,-0.3123935234089003,1.2370758830407762
203,-0.5105417396989651,1.236625882529412
204,-0.1036422840432464,1.2362048820510023
205,0.3969741992352169,1.2358943816981611
206,-0.1693183392507649,1.235504881255547
207,-0.3200245740372338,1.23511888081691
208,-0.1719720714248183,1.2347848804373642
209,-0.2438432991935997,1.2346538802885003
210,0.0090952262798396,1.2342928798782726
211,-0.1231812424956046,1.2338478793725902
212,-0.2550754528830339,1.2335023789799762
213,-0.322166339578473,1.2334203788867943
214,0.0133910334743632,1.2330733784924757
215,0.4339043655988917,1.2326093779652023
216,-0.1750620611571207,1.2316448768691783
217,0.0217199965018721,1.231388876578269
218,0.5363881518510425,1.230803375912927
219,0.5065844499026753,1.2307403758413362
220,0.1177060512714547,1.2302093752379264
221,0.5068571984425603,1.229522874457812
222,0.5662524539764604,1.2293308742396298
223,0.3439001852146361,1.2288413736833792
224,-0.1825395908986138,1.2276703723526958
225,0.2309384378340269,1.227453872106673
226,0.3512913553130374,1.2274298720794
227,0.3296823640662296,1.2270798716816724
228,-0.0909206538104285,1.2266953712447402
229,-0.0649560035909644,1.226615371153831
230,0.0388625854931774,1.2261628706396257
231,0.125954194922599,1.2261613706379213
232,0.2615382396867858,1.2254033697765565
233,0.225326832257906,1.2247023689799648
234,0.4571992979950892,1.224092368286782
235,-0.1971034160027898,1.2223853663470072
236,0.6607822261645993,1.2218068656896202
237,0.6288684481001496,1.2217428656168927
238,0.7334229869575779,1.221379365203824
239,0.3732369676961866,1.2210713648538238
240,0.1896227298871053,1.219276862814617
241,0.3457478867097734,1.2190343625390485
242,0.1871430097322104,1.218071361444729
243,-0.0494611116430405,1.2180038613680244
244,-0.1615927364546792,1.2164773596333631
245,0.0021941830623859,1.2160203591140446
246,0.0334818055988535,1.2158558589271125
247,0.1477679967426297,1.2153473583492709
248,-0.0473724095055558,1.214426857303247
249,0.1343328742759695,1.214224357073133
250,0.2341027550905892,1.2137488565327916
251,0.5165183955169255,1.2131783558844953
252,-0.1188299402364805,1.212829355487904
253,0.2778599964971135,1.2100063522799458
254,-0.6362527574533487,1.2091488513055129
255,-0.3603510577790985,1.2086883507822168
256,-0.5537448235218676,1.208450350511762
257,-0.5866957288671983,1.2071098489884649
258,-0.3747690351050892,1.206677848497555
259,-0.4400264194689498,1.206515348312896
260,-0.3633096093833501,1.206353348128805
261,-0.365746230413265,1.206151347899259
262,0.0898073259697298,1.205825347528804
263,-0.3014297565952688,1.2054128470600536
264,-0.5001494166522207,1.2053123469458489
265,-0.0622349713800076,1.2044553459719842
266,0.0330057593443484,1.2043738458793705
267,0.0671309696896855,1.2043498458520976
268,-0.123209823457671,1.203545344937892
269,-0.0951698923582284,1.2024013436378906
270,-0.0786930704696828,1.2020333432197083
271,-0.2234341658141261,1.2010258420748203
272,-0.8985112364185284,1.2003943413572062
273,-0.2418994200203315,1.199432340264023
274,0.158629208417949,1.199075839858909
275,0.1774108859065677,1.1984608391600446
276,0.1485630377204643,1.1983668390532265
277,0.4306496376557902,1.197719838317998
278,0.5624566845153822,1.1975348381077706
279,0.5128228750099879,1.1971703376935656
280,0.3058718748577007,1.1968668373486788
281,0.4427113536870593,1.196811837286179
282,0.1123050897314783,1.1960223363890186
283,0.2304710671133989,1.1958118361498138
284,0.1804547979570543,1.1953228355941314
285,0.2242175533643262,1.194124334232198
286,0.1389303458000199,1.194077834179357
287,0.007861079202712,1.193562833594129
288,0.2451150185312371,1.1933178333157195
289,0.1181290216824209,1.1920273318492407
290,-0.1548514090912931,1.1892123286503735
291,-0.4629736464588063,1.1886288279873043
292,-0.2950934807487329,1.1884988278395772
293,-0.1149042077968829,1.1876988269304851
294,0.0146342924714417,1.187591826808894
295,-0.086497640365792,1.1864553255174155
296,-0.2787256175506059,1.1859878249861648
297,-0.0677973133104501,1.185346324257187
298,-0.1284137493862545,1.184837323678777
299,-0.1281192804996749,1.1847513235810496
300,-0.0235688915405489,1.1845243233230949
301,-0.0880846182623713,1.184347323121958
302,0.2684086631051059,1.183798322498094
303,-0.1921808647702505,1.1831993218174113
304,-0.0212749247623378,1.1831448217554792
305,-0.508755812083507,1.1820358204952506
306,-0.6742650104483232,1.1811123194458175
307,0.089331227027344,1.1806483189185442
308,0.4489091517934298,1.1804708187168396
309,0.003819835740785,1.1798848180509296
310,-0.2162513563241077,1.1793248174145652
311,-0.4963391344437582,1.1785203165003597
312,-0.2979073026012884,1.1784733164469503
313,-0.4434252864880932,1.1780248159372908
314,-0.2110714887151061,1.1778078156906997
315,0.0357092897790494,1.1776268154850176
316,0.1172327757051334,1.177238815044108
317,0.1016658316559642,1.1767708145122893
318,0.2003336024182544,1.176030313670811
319,-0.0408498919679232,1.1757303133299015
320,-0.1025218233965574,1.175411312967401
321,-0.0068727350111998,1.1745963120412637
322,-0.0981755400864017,1.1741048114827404
323,0.0274171934003675,1.1740423114117176
324,0.0868273288211867,1.1734613107514895
325,0.2925532663653598,1.1733043105730805
326,0.4500247641113901,1.172777809974784
327,0.1134550945039905,1.1720563091548968
328,-0.0554529784780584,1.1717723088321692
329,0.1813870693387116,1.171344308345805
330,0.1726143326915235,1.1709833079355771
331,-0.4501157198118903,1.169464806210007
332,-0.034320641046122,1.1689703056480747
333,0.0369724628337735,1.168343804936142
334,0.2584101536208436,1.1676153041083002
335,0.0616237470379132,1.1673468038031862
336,0.2070544325842434,1.1672813037287542
337,0.1331736399345118,1.1671273035537542
338,0.2821459561504298,1.1667618031384128
339,0.2190920092934334,1.165882802139548
340,0.0373158314935722,1.1646738007656827
341,-0.0056490316100621,1.1640043000048863
342,-0.3424738884310159,1.1635807995236358
343,-0.584592144045871,1.163378299293522
344,-0.1756570311675886,1.1630237988906806
345,-0.1866379914912386,1.1628702987162485
346,-0.4710560916750523,1.1627582985889755
347,-0.0472875454520362,1.1616842973685195
348,-0.1967351200386815,1.1612387968622693
349,-0.0868165721055902,1.1610797966815871
350,0.1112170312523517,1.1598457952793129
351,-0.0696975805331021,1.159511794899767
352,-0.1762702489552339,1.159470294852608
353,-0.562795822053431,1.1583357935634018
354,-0.0622499471214723,1.1580742932662424
355,0.1042750876880518,1.1577242928685147
356,0.1344205605475394,1.1573612924560142
357,-0.0823732625526645,1.157161292228741
358,0.453101268192313,1.1568277918497636
359,0.6868227847721755,1.1567492917605589
360,0.1517778413196993,1.1561732911060127
361,0.250755984587613,1.1561572910878308
362,0.6521150008117047,1.1559752908810124
363,0.791064244453537,1.155719290590103
364,0.7805714127393344,1.1554137902429436
365,0.708703827677823,1.1552432900491931
366,-0.034056804800457,1.1540782887253282
367,0.4361751640531679,1.15338178793385
368,0.7323640494704478,1.1525682870094172
369,0.7500776897520041,1.1525582869980535
370,0.1756973864066822,1.1515127858099838
371,0.0383046888474609,1.1507772849741875
372,0.0753925431141624,1.1498862839616864
373,-0.2791318779990774,1.1495032835264585
374,-0.1124594565716847,1.1492777832702084
375,0.0310086832916454,1.1492302832162309
376,0.0315413130172714,1.149191783172481
377,0.9160421998719244,1.1481567819963432
378,0.7215861494210003,1.1480292818514566
379,-0.0970666205911925,1.1474367811781605
380,0.1620957157634848,1.1469912806719098
381,-0.2662722758171298,1.1464992801128184
382,-0.1913504673714214,1.1460262795753178
383,0.2230508277079366,1.1458397793633857
384,0.4731997628580302,1.1455262790071352
385,0.4357042112113731,1.141779274749176
386,-0.1278775560243161,1.1403477731224694
387,-0.5699970769014726,1.1398822725934916
388,-0.3807684904117536,1.1385867711213309
389,-0.4114918233864273,1.137156769496329
390,-0.2489114661516396,1.136989769306556
391,-0.1640969788888355,1.136970269284397
392,0.0053167068647326,1.1367332690150784
393,0.0753880066434931,1.1367287690099648
394,0.0917906145540996,1.136536768791783
395,0.0772744707948049,1.1349447669826898
396,0.3823720185152979,1.1347337667429167
397,0.0912878978929825,1.1342932662423482
398,-0.4991043667079111,1.1335707654213243
399,-0.1945295549977004,1.133481765320188
400,0.1758468516173366,1.1320892637377995
401,-0.0583469782066004,1.1315102630798444
402,0.0843309439446216,1.1314802630457534
403,-0.2518653466470937,1.1307702622389344
404,-0.4458317485393763,1.1285242596866587
405,-0.5029995319920886,1.1277922588548397
406,-0.1980360191730596,1.1276612587059758
407,-0.1410188166673265,1.1275107585349529
408,-0.8592665889275395,1.126971257921884
409,-0.340000438658933,1.1261262569616557
410,-0.4407798857828879,1.1259592567718828
411,-0.3014112236230062,1.1254187561576774
412,-0.2499270745162789,1.124943255617336
413,-0.1636640096516544,1.1249412556150633
414,-0.0575807949665545,1.1239392544764255
415,-0.0057466885748453,1.12390775444063
416,0.4848460968570407,1.123751754263357
417,0.0263047272594008,1.1234712539446068
418,0.0863350560139792,1.1232942537434705
419,0.3654189872964366,1.1232222536616518
420,0.2186488666739023,1.1231632535946063
421,0.1026354303308494,1.1228582532480151
422,0.4930996708087036,1.1220792523627867
423,0.3963591841675224,1.1215197517269906
424,0.5834621625077148,1.1212007513644902
425,0.041811933435838,1.1206212507059667
426,0.124371678990883,1.1205337506065347
427,-0.0108619448888021,1.1203237503678982
