,residuals,u
269,-0.1094031779167608,1.2032933446515282
270,-0.7300125860127764,1.201594342720844
271,-0.1865494121752249,1.2015193426356168
272,-0.2780166197533162,1.1980733387197031
273,-0.2154343970104832,1.1980653387106122
274,-0.2576322542804519,1.1977228383214071
275,-0.1551504279268556,1.1971258376429974
276,-0.4092096214162097,1.1969633374583382
277,-0.6601952718836515,1.1967813372515197
278,0.2975371983158652,1.1964248368464054
279,-0.0877215411906036,1.196116336495837
280,-0.1633969976618914,1.1953233355946995
281,-0.1943611661860131,1.1952248354827677
282,0.016111491883521,1.1951698354202676
283,-0.0867712450231579,1.194502834662312
284,0.2380953795877189,1.1940303341253795
285,0.651936340368934,1.1931663331435605
286,-0.0598897526277255,1.1920563318821953
287,-0.0012835149508987,1.192055331881059
288,0.0496894933544354,1.1907468303941255
289,0.0834468821277027,1.1901403297049202
290,-0.5159917615002882,1.1899018294338972
291,-0.014238316120668,1.1893743288344647
292,-0.1544073497956333,1.189328328782192
293,-0.6782018027154209,1.1885868279395773
294,-0.1722235355886141,1.1883958277225315
295,-0.2314227128732682,1.1881453274378722
296,0.0709765658640435,1.1879908272623037
297,-0.1867694348761119,1.18777732701969
298,-0.1147535178587304,1.187256826428212
299,0.0455973126805702,1.18714182629753
300,0.0887563511703319,1.187024326164007
301,-0.0155413235739274,1.1868698259884387
302,0.1995570190640592,1.1867918258998025
303,0.0053789505868167,1.1863193253628697
304,-0.1402214418131393,1.1862203252503696
305,-0.3436909464377322,1.1861233251401422
306,-0.5171678904590635,1.186053825061165
307,-0.2840645914309903,1.1855863245299143
308,0.1872308688339217,1.185065323937868
309,-0.1796386215690972,1.1843863231662763
310,-0.1238676242231804,1.184264823028208
311,-0.145619808962806,1.1842288229872988
312,0.1281997414627653,1.1828438214134334
313,0.3362637384748268,1.182370820875933
314,0.3832262426264492,1.1815478199407046
315,0.2281411330306468,1.1809143192208174
316,0.2517282406345202,1.1801368183372936
317,0.1585098053873253,1.180000818182748
318,0.2339579219267875,1.1799803181594526
319,0.5078000539540426,1.1798243179821797
320,0.3778014962049951,1.1793368174282015
321,0.4035884269936218,1.1787343167435418
322,0.7944856654163459,1.178556316541269
323,0.6918294146948369,1.1784988164759278
324,0.9377275731950476,1.178342816298655
325,0.3888835157624726,1.1781463160753591
326,0.7814541073154828,1.1776753155401314
327,0.5192800631209025,1.1767218144566074
328,0.5600567846216222,1.1754618130247876
329,0.3999068326237989,1.173437810724785
330,-0.1917897982495446,1.1732083104639892
331,-1.043957669930876,1.172826310029898
332,-0.026761445964837,1.171906308984442
333,0.130763991618096,1.1713373083378504
334,-0.4517269375143655,1.1708608077963725
335,0.6008803289507796,1.1697423065253485
336,0.0383320822112409,1.1693043060276205
337,0.0445610680885124,1.1686858053247788
338,-0.0930769297947335,1.1678183043389825
339,0.3016918954676271,1.167650304148073
340,0.6243969389453241,1.1666653030287537
341,0.3888379764258616,1.1661913024901165
342,-1.1168398275331697,1.1629432987992032
343,-0.6449425420709645,1.1627362985639758
344,-0.6218357051648695,1.162309298078748
345,-0.0789705415470507,1.161687297371929
346,0.0457478023697035,1.1616862973707924
347,0.1182909578568001,1.1616702973526107
348,-0.2147038272651684,1.1608877964634052
349,-0.4637587206647708,1.1597277951452218
350,-0.3865988962738242,1.1596397950452215
351,-0.3223992964917102,1.1591787945213574
352,-0.3127971242329295,1.1586777939520387
353,-0.0788160480804549,1.1572102922844232
354,-0.0694268442697421,1.1571752922446503
355,0.2217758796036264,1.1564732914469222
356,-0.0362136866064588,1.1561477910770352
357,0.1477700596153113,1.1559007907963532
358,0.0570074134789706,1.1557037905724894
359,-0.630848476406868,1.1551912899901022
360,-0.2182281939094537,1.155132789923625
361,0.1682385540557334,1.1547457894838518
362,-0.2845744324436055,1.154541789252033
363,-0.113404003885364,1.1545287892372604
364,0.295596965588345,1.1542817889565784
365,0.0721220555774948,1.1538812885014642
366,0.2659553102360519,1.1538017884111231
367,0.5716473610489743,1.1529162874048722
368,0.6989377721375263,1.1529072873946449
369,0.6716470647011192,1.151313285583279
370,-0.0704894474743014,1.1499847840736184
371,0.6946339214069326,1.1495737836065725
372,0.591600148199575,1.1492012831832763
373,0.8287099344568674,1.149070783034981
374,0.4531397421270071,1.147281781002024
375,0.6507622706316738,1.1467377803838414
376,0.4478893798404328,1.1462702798525908
377,0.7763674016690061,1.1445972779514522
378,0.7108104589546542,1.144415777745202
379,1.063676159465274,1.14408077736452
380,0.9898138993978024,1.1430532761969048
381,0.5643270100694053,1.142725275824177
382,-0.2509690769875305,1.1417637747315623
383,0.2225418810358519,1.140359773136106
384,0.0491034951228925,1.13723626958667
385,-0.0528738982135905,1.1369382692480332
386,-0.102539430276181,1.136871769172465
387,0.2672581360661183,1.1365412687968963
388,-0.7094001051520422,1.133544765391779
389,-0.8814919331838382,1.1333787652031424
390,-0.5772025398816254,1.132797264542346
391,-0.2039920465824707,1.1321167637690497
392,-0.6063484136573152,1.131377262928708
393,-0.4734531677411269,1.131262762798594
394,0.2678203427473704,1.1300912614673426
395,-0.1154896872894823,1.1299547613122287
396,0.0187036234119659,1.12945926074916
397,0.0504663338830937,1.129094760334955
398,0.2964531372858232,1.1290377602701822
399,-0.377359674980994,1.128587759758818
400,-1.0514120998271892,1.128047759145181
401,-0.769759497488792,1.127963259049158
402,-0.4578993972700118,1.1278412589105216
403,0.1529282146811397,1.127105758074725
