,residuals,u
70,-0.2069374440208093,1.3055729608783646
71,0.1095422805011026,1.3053814606607508
72,-0.7430903724794007,1.3044179595658631
73,-0.1864359682994063,1.303857958929499
74,0.2484759924898298,1.3034319584454075
75,0.3055972864021896,1.3033284583277935
76,0.5217141564540384,1.3028174577471112
77,0.6239298714032202,1.3027834577084747
78,0.3032122878453833,1.3019739567885873
79,-0.6709319199773063,1.3016949564715414
80,0.5243334611883483,1.2984109527397192
81,-0.5190066965135429,1.2980304523073325
82,-0.7607187508247648,1.2977554519948318
83,-1.004372663709205,1.2976914519221046
84,1.499295747450503,1.2969709511033536
85,0.5067277042605269,1.2968179509294897
86,-0.3524143381650333,1.29614945016983
87,0.0158636667043765,1.2960539500613069
88,-0.2943721275696589,1.2960079500090342
89,-0.1656543747450882,1.2954054493243743
90,0.5475833400904548,1.2951479490317603
91,0.622163423595282,1.295064948937442
92,1.257310780946682,1.2946449484601688
93,1.3284547643060023,1.2943759481544863
94,0.2486169052669424,1.2937484474414176
95,0.0462419573948977,1.2932674468948262
96,0.0017316474093718,1.291699945113574
97,-0.212528154760605,1.291209444556187
98,0.0193894004397634,1.2907774440652775
99,-0.0836784923257027,1.2900874432811855
100,0.0715587016060226,1.289776442927776
101,0.313254311948242,1.2892699423522074
102,-0.3588679423399412,1.28790194079766
103,-0.0712784297261919,1.2863059389840217
104,0.292802280838714,1.2849104373982243
105,0.1977796985340774,1.2848969373828834
106,-0.3529918637484002,1.2843714367857235
107,0.2793477339622541,1.2840714364448145
108,-0.3580480564947379,1.283596435905041
109,-0.3086808892615522,1.2835154358129952
110,-0.0553410346302598,1.2820554341539026
111,-0.165783195346421,1.2820334341289026
112,-0.1438980438844055,1.2818964339732204
113,-0.6190317308809199,1.2806614325698098
114,-0.586353091567446,1.280598932498787
115,-0.3600340711696503,1.280574432470946
116,-0.006172738075179,1.280006431825491
117,0.1887661962944093,1.2798389316351495
118,0.4243164400386376,1.2786279302590118
119,-0.1357086952755821,1.2778979294294652
120,0.1683654474556988,1.2778814294107153
121,-0.3005805865202546,1.2773469288033283
122,-0.4882492602268371,1.2772019286385554
123,-0.3124100833716738,1.2771254285516234
124,-0.1482387998941021,1.2770574284743506
125,0.0250937259724537,1.276853428242532
126,-0.0852696544865807,1.276387427712986
127,0.1102568961457564,1.2763399276590088
128,0.0873341974295272,1.2757964270413944
129,0.4278825992260522,1.2754569266555986
130,1.0256955172965831,1.2745929256737791
131,0.8602941792835281,1.2743159253590062
132,1.1352002139878437,1.2740789250896878
133,0.7662917341678508,1.2739419249340056
134,0.5153879932405516,1.2736779246340053
135,-0.2443370746174196,1.2720264227572986
136,0.6712548451516795,1.2716999223862755
137,1.0240403895538748,1.2698179202476367
138,0.4000099599476812,1.268543918799908
139,0.2297590547007644,1.268327918554453
140,-0.3220886462610792,1.26813891833968
141,0.6601948943860521,1.2677159178589976
142,1.24332017806546,1.2676574177925204
143,0.055173915382511,1.265998915907859
144,0.215468630740645,1.2658199157044496
145,-0.0747621407737142,1.26537141519479
146,-0.7308532450595067,1.2621219115021722
147,-0.106838536020632,1.2612109104669438
148,-0.0071186729529699,1.2608874100993297
149,0.6123551604644035,1.2599964090868283
150,-0.4378456279969214,1.2588599077953495
151,-0.0218850740788525,1.2584064072800083
152,-0.1557779789390565,1.2583269071896672
153,-0.6023348283521841,1.2578434066402349
154,-0.4334672103346975,1.257397406133416
155,-0.6169602847463125,1.2568919055589836
156,-0.1896440115260134,1.2556384041345503
157,-1.599110959605582,1.2548684032595492
158,-1.5429339295979505,1.2543079026226167
159,-0.3330661673675763,1.2536699018976158
160,0.6721536429330399,1.2533489015328427
161,-0.8184429208824895,1.2524414005015916
162,0.4643460923188058,1.2520174000197728
163,0.1692421796300323,1.2508688987146577
164,-0.2076399424132091,1.2500138977430657
165,0.4569398725025735,1.2490688966692007
166,0.5682531026954507,1.2490618966612463
167,0.1534304836225146,1.2488223963890868
168,-1.6909033848897366,1.24764139504704
169,-1.1904339148860572,1.24703889436238
170,-0.0957999958178561,1.2461748933805608
171,-0.3021368214442645,1.2460233932084015
172,-0.7069596026437921,1.2458233929811284
173,-0.7084479248105708,1.2454613925697644
174,-0.5919723497784162,1.245289892374878
175,0.8814606231755988,1.2448048918237409
176,0.2133007351286551,1.2443198912726037
177,0.4378453045722494,1.2434083902368072
178,0.3462414053745419,1.243117389906125
179,0.6435341108520447,1.2430783898618067
180,-0.3439047402176243,1.2421043887549872
181,-0.0908709241375618,1.2420423886845326
182,0.6612720141043269,1.241339387885668
183,0.1543864594427759,1.24124538777885
184,0.1364407791432995,1.2407583872254402
185,-0.7521061612603717,1.2399148862669165
186,0.1731565050810672,1.2393763856549838
187,-0.2361168550863794,1.239292885560097
188,-0.8658775952499695,1.2387368849282785
189,-0.0531330028422871,1.2379118839907772
190,-0.5370772618165915,1.2375123835367996
191,-0.8439271782224864,1.2374608834782768
192,-0.8343260191739432,1.2371723831504355
193,-0.7523335137085496,1.237124883096458
194,-0.7970591152857764,1.236907882849867
195,0.1460081342829084,1.2361288819646383
196,-0.1389629224870532,1.2339958795407722
197,0.7425126765988921,1.2335248790055444
198,0.8382448945708347,1.2331413785697485
199,0.773505099774809,1.2329743783799756
200,0.4751005908269121,1.2325133778561113
201,0.4542303017507265,1.2320618773430425
202,0.5314620232745142,1.2319828772532695
203,0.4640750447253481,1.2314228766169053
204,0.3851176375580962,1.2307573758606545
205,-0.1685274236357372,1.2306373757242903
206,-0.5678100183278048,1.2299168749055398
207,0.5211533947523321,1.229122874003266
208,0.1603441628498103,1.2258538702884891
209,0.3521021688016503,1.2257953702220117
210,0.4239138616367199,1.2254713698538295
211,0.2819287391302509,1.2253783697481475
212,-0.0352157696310087,1.225056369382238
213,-1.8818942246544448,1.2246983689754194
214,-0.9016157064000936,1.22449736874701
215,-0.8275124157281653,1.223776867928259
216,-0.5203770694130299,1.223385367483372
217,-0.2762370412676773,1.2233238674134856
218,-0.5397178539353717,1.2232693673515538
219,-0.5882930065417895,1.2224323664004164
220,-1.8289792823569544,1.2217003655685974
221,-0.9809143074969596,1.221436365268597
222,-0.2548196047097804,1.2213443651640514
223,-0.6777984938847794,1.2211413649333691
224,-1.125930539697265,1.2210518648316646
225,-0.7796635480240184,1.2209758647453008
226,1.3701170080141765,1.2206078643271183
227,1.1584945502096955,1.2205808642964366
228,0.8854760249263336,1.2203828640714365
229,0.6689507416472793,1.22032136400155
230,-0.399335865260582,1.2192758628134803
231,-0.1718264672169311,1.2189718624680257
232,-0.4862053975400613,1.2188378623157528
233,0.1476120942321017,1.2173253605970007
234,0.1526644477394256,1.217005360233364
235,0.5498960929755867,1.21682486002825
236,0.3701408888352375,1.21663785981575
237,1.3895762608959783,1.2163053594379083
238,1.1274893445756788,1.2154148584259756
239,-0.2705885372431567,1.2146143575163153
240,-0.9220154512005364,1.2140218568430192
241,-0.2017029838463599,1.2134168561555183
242,-0.4050356540944904,1.213052355741313
243,-0.632658702385072,1.2127913554447225
244,0.0726974619706197,1.2117943543117664
245,0.210811444160015,1.2114963539731296
246,-0.2061224859534149,1.210998853407788
247,-0.038449090131337,1.2108633532538104
248,0.4036157332017183,1.2107168530873331
249,0.7076394673200639,1.2104788528168782
250,0.8794176575252663,1.210360352682219
251,0.7425646355582103,1.2102043525049462
252,-0.3608481620860289,1.2096663518935815
253,-0.3596775996298902,1.2093963515867632
254,0.6654708166744854,1.2091908513532403
255,1.0904543854267104,1.2090793512265354
256,0.104155395794919,1.2088878510089216
257,-0.2480850709338824,1.2087008507964214
258,-0.2608964009580177,1.2086923507867624
259,0.1674700063346677,1.208233850265739
260,0.2150852802036524,1.2068973487469872
261,-0.3371767800383622,1.2063983481799412
262,-0.1681876800246868,1.2062298479884637
263,0.0150884626650622,1.2041708456486884
264,-0.0968505287364109,1.203797845224824
265,0.0452120653966972,1.203608345009483
266,-0.3890018559463897,1.20339734476971
267,0.0758193139390073,1.203241344592437
268,0.26400815645394,1.202805344096982
269,-0.1013902891057227,1.202290343511754
270,0.0050317894118165,1.2020618432520946
271,0.2996086427187379,1.2007048417100474
272,0.2853853827710964,1.2005973415878883
273,0.195417780847265,1.2004478414180018
274,0.2678659526736169,1.1998533407424328
275,1.7793832852772198,1.1995618404111823
276,1.333762259077048,1.199168839964591
277,-0.7845810084293703,1.1977073383037935
278,-0.7445013328158439,1.1975753381537937
279,0.2137778124443343,1.196094836471405
280,-0.1361419471331828,1.1957198360452683
281,0.0084596633014371,1.1944208345691305
282,0.3196382748966471,1.1943388344759482
283,0.2877309777486516,1.1942198343407209
284,-0.1470023902086836,1.1938903339662887
285,0.0443856718066513,1.1937438337998112
286,-0.2264959873624548,1.1934148334259471
287,0.065827883820134,1.1923908322623094
288,1.163139231656146,1.1920463318708316
289,1.274642508083332,1.1919623317753771
290,0.8344795977029094,1.1918628316623088
291,0.5739949060107961,1.190575330199239
292,-1.2975519131219926,1.1894453289151463
293,-1.2675279333020626,1.189392328854919
294,-0.6991483827492289,1.188690328057191
295,0.6789526066320377,1.1879163271776445
296,0.3246051624421966,1.187819327067417
297,-0.1742905562069268,1.1866043256867338
298,0.3743187624417032,1.1860698250793469
299,0.542220372283623,1.1858613248424146
300,-0.5922974748178262,1.1852393241355956
301,-0.457486723048305,1.185155324040141
302,-1.4611242804934932,1.184023822754344
303,-0.5563349570405194,1.18359032226173
304,1.017865609994999,1.1822763207685465
305,-0.475082490620025,1.1815743199708182
306,-0.3459330941424809,1.1811748195168403
307,0.1526366952846274,1.180560318818544
308,-0.5222862918744795,1.179704817846384
309,0.2445466866902279,1.1792483173276334
310,0.0789501828147649,1.1787303167389964
311,-0.3699961749501881,1.1781983161344505
312,-0.0588197255634668,1.1780018159111545
313,0.1551203467650452,1.1778483157367226
314,0.3378379224548666,1.1777783156571768
315,-0.5272265406381393,1.1763118139906978
316,-0.404302585425853,1.1758488134645608
317,-0.6141936564324055,1.1747153121764913
318,-0.2872475148889748,1.173788811123649
319,-0.7317987210085448,1.173246310507171
320,-0.5084004349081397,1.1731568104054664
321,0.5509417302555448,1.173002310229898
322,0.6255568107214344,1.1725043096639882
323,0.2485553730263632,1.1713408083418275
324,0.4561125793340466,1.1711738081520549
325,0.6073868977313168,1.1706133075151222
326,0.2580078226429236,1.1703463072117128
327,0.280650485701301,1.1703403072048946
328,0.5886214030869041,1.169103305799211
329,0.3590093183817657,1.1688603055230744
330,-1.4851158908720663,1.1680438045952326
331,-0.7093445170494306,1.1676768041781866
332,-0.5100970954800346,1.167280303727618
333,-0.3159022051461875,1.1668548032440946
334,-0.8044149084382184,1.16674330311739
335,0.5958970844357054,1.1655388017486383
336,-0.404058674157568,1.1648703009889785
337,0.0502382552067501,1.164548300623069
338,-0.5139363053638704,1.1642288002600003
339,-0.9424511967363288,1.164192800219091
340,-0.0104979030483605,1.1631132989923854
341,-0.3166416813772343,1.1630512989219306
342,0.7072415067166844,1.162715298540112
343,0.6761577459048453,1.162564298368521
344,0.3126008454730709,1.1623767981554525
345,0.6587533794706246,1.162068297804884
346,0.4690641760814742,1.161621797297497
347,0.0952597796966756,1.1614542971071558
348,-0.1748846567097075,1.1614142970617012
349,-0.4427837431441048,1.161325796961133
350,0.3274110640145977,1.160704296254882
351,0.2777624420251641,1.1606962962457912
352,1.273626156264072,1.1605657960974956
353,0.2748752772565126,1.1603272958264723
354,0.5697506855418624,1.1600197954770404
355,0.6594085606562317,1.1597567951781764
356,0.2812336608025134,1.1589712942855617
357,-0.1473845304739711,1.1578482930094238
358,-0.4104159387346158,1.1572982923844233
359,0.7526522729122007,1.1565022914798768
360,0.6040213024477907,1.156450791421354
361,-0.1624167256118767,1.1561497910793082
362,-0.7075773800567049,1.1549977897702155
363,-0.4187097512673858,1.1545202892276014
364,-0.1331579407626577,1.1544647891645332
365,-0.5107582270163107,1.154402789094079
366,-0.3395842539970317,1.154087288735555
367,0.1431243688111863,1.1531492876696452
368,0.2239796191599339,1.15267478713044
369,-0.5191642954041527,1.1520627864349846
370,-0.3126507342939817,1.1516702859889614
371,0.4819472244276426,1.1504647846190734
372,0.5849034801385642,1.1503627845031643
373,-0.0429845283803729,1.150044284141232
374,0.6595178562685646,1.149666283711686
375,0.9666431643370288,1.149600283636686
376,0.1907568002779953,1.1492532832423674
377,0.2113643551770678,1.1487277826452076
378,-0.63147662622589,1.1481822820253205
379,-1.3976966717961543,1.1479557817679338
380,-1.8727154674602389,1.1472372809514555
381,-1.7542810961572854,1.1472167809281602
382,-1.5714171230384295,1.1471687808736146
383,-1.6437538823555542,1.147000280682137
384,-0.0490976947972399,1.1462507798304316
385,0.9714512625137104,1.1458442793684993
386,0.7865660623435815,1.1451082785321347
387,-0.3398192933824475,1.1434842766866782
388,-0.5758187539906885,1.142719275817359
389,-0.4438263607628983,1.1422822753207675
390,-0.1913524252396428,1.1417157746770168
391,0.000594959682246,1.1415792745219029
392,0.6615097881828547,1.1410147738804248
393,0.0043594482296498,1.1407037735270154
394,0.4735441273898573,1.140313773083833
395,-0.2606509533185317,1.1386782712253083
396,-0.8262961461686018,1.138527271053717
397,-0.7115977360515444,1.1385172710423537
398,-1.3610751019857616,1.138337770838376
399,-0.5551359384681405,1.138222270707126
400,0.6077986304680962,1.1367832690718966
401,-0.1783258986106375,1.1353732674696222
402,0.8729817980743633,1.135213767288372
403,0.1263694505270791,1.1347522667639396
404,-1.353373330085276,1.1342372661787117
405,-1.1738790026300308,1.1341712661037116
406,0.1626745491506085,1.1340807660008705
407,0.7454440242895544,1.133895765790643
408,0.3658283955609818,1.1337212655923472
409,0.76991214413124,1.1336637655270063
410,0.4155208591802193,1.1333332651514376
411,0.4609037372443936,1.1328762646321189
412,0.4235841682851173,1.132567264280982
413,0.1711214669447258,1.1324782641798457
414,0.8907375793102688,1.1313652629150714
415,0.9411555120557864,1.130925262415071
416,1.66092909020432,1.1308802623639345
417,1.4759821676866522,1.130062261434388
418,0.953636870718924,1.129645260960524
419,1.0538823815824117,1.1293107605804098
420,1.1794114261388131,1.129149760397455
421,1.0456822765067386,1.1283377594747268
422,0.6281257235040698,1.126858757794043
423,-0.5422190333684966,1.1256002563639278
424,-0.3450264199728963,1.1255907563531322
425,-0.5128595632401698,1.1253782561116548
426,-0.058992020024732,1.1250997557951772
427,-0.0309026381701755,1.1249362556093814
428,-0.2852863548805544,1.1238057543247209
429,-0.1183253740321674,1.1238037543224482
430,0.3627662848332988,1.1236052540968795
431,0.2236982188305205,1.123258753703129
432,0.7666959648231,1.1229762533821062
433,0.4548895652560532,1.1205932506741485
434,-0.1115162732614294,1.1193652492786923
435,-0.0936672758972463,1.115607745008801
436,-0.1789835492646148,1.1153327446963008
437,-0.1967317371224908,1.1145942438570953
438,-1.036999323449436,1.114201243410504
439,-1.4887929159965552,1.1131132421741388
440,-1.6880193251627134,1.112998242043457
441,-0.6587065661548195,1.111061239842318
442,-0.3470734921522762,1.1105587392712946
443,-0.2230616921176533,1.1091982377252705
444,-0.2512098970539682,1.1091802377048157
445,0.0462410374680644,1.1090342375389064
446,0.7089887567380515,1.1088997373860652
447,0.5927161013457294,1.1075972359059498
448,0.5699964208866959,1.1075572358604953
449,0.2000404779744826,1.1073332356059495
450,0.8776136143333133,1.106936735155381
451,1.3568404629098725,1.1068682350775398
452,-0.1067599126412801,1.105090233057083
453,-0.1413667398642246,1.1049457328928782
454,-0.0010298652475739,1.1049187328621966
455,-0.2908239680987208,1.1047017326156052
456,-0.0892809603847126,1.1037752315627631
457,-0.6055423928681307,1.1035287312826492
458,-0.366626518863427,1.1034552311991264
459,0.0305502821464642,1.1033782311116265
460,0.1138466520354768,1.103357731088331
461,-0.0483677141601219,1.102738730384921
462,-0.3551687057347976,1.1019337294701472
463,-0.2058661282953267,1.1018962294275334
