,residuals,u
344,-0.023356096563873,1.142291775331563
345,-0.0379240832381242,1.1419782749753125
346,0.0049100429356485,1.141910774898608
347,0.1279732684680539,1.1414917744224709
348,-0.135881262038481,1.1402867730531512
349,0.0003245020183157,1.139974272698037
350,0.1950020654894615,1.1398907726031506
351,0.1700227488353789,1.1389987715895131
352,0.2786491121866561,1.1389822715707631
353,0.2344500966225382,1.1386617712065583
354,0.2795459798275033,1.1382257707111032
355,0.4661533606529815,1.1378622702980346
356,0.438986900569887,1.137244769596329
357,0.3057882640194975,1.1367302690116694
358,0.051856108072684,1.1359252680968956
359,0.1702278674099488,1.1358057679611
360,0.2468349020884375,1.1356422677753044
361,0.1466300711829262,1.1352202672957583
362,0.2113748405642468,1.1346642666639395
363,0.1634278632671453,1.1338087656917792
364,0.1715383044925715,1.1325387642485958
365,-0.0844912363481853,1.1316447632326856
366,0.1664575712979399,1.1314507630122308
367,-0.0794121054952938,1.1307507622167754
368,-0.0045288585812954,1.1306482621002978
369,-0.1713492910762397,1.129771761104274
370,-0.1068786112517159,1.1292007604554095
371,-0.1424047829278834,1.1289312601491592
372,0.0253913005498134,1.128037259133249
373,-0.0261247870326428,1.1278777589519988
374,0.2091469398262688,1.1276297586701802
375,-0.0128459230062958,1.1272772582696118
376,0.1371604668775035,1.126220757069042
377,0.0585777139701235,1.125600756364496
378,0.1649401803844625,1.1253147560394956
379,-0.0112225979615914,1.124252254832108
380,-0.3020551046709556,1.1234577539292658
381,-0.1387079453169235,1.1232902537389249
382,-0.046737256309882,1.1232732537196066
383,-0.0154271648790995,1.1226672530309694
384,0.1043086543218123,1.1226447530054011
385,0.0854835351898941,1.1221547524485824
386,-0.0032341629851657,1.1212177513838084
387,0.1428176720894498,1.1204652505286938
388,0.2120937342241404,1.1203667504167618
389,0.3706120153761958,1.1200587500667614
390,0.1550021801438106,1.1197107496713066
391,0.3244506096089026,1.1189517488088054
392,0.4393521158156659,1.1188192486582371
393,0.4774672219764966,1.118728248554828
394,0.3483614386338445,1.1185747483803958
395,0.3726324469582209,1.1175022471616445
396,-0.069115040180236,1.1157722451957333
397,-0.0956306693045689,1.114919744226982
398,0.0013991212769042,1.1144957437451637
399,0.1371495262170015,1.1144002436366405
400,0.1247591216543355,1.1135697426928894
401,-0.0464536457199642,1.1129252419605022
402,-0.1374299962068335,1.1123062412570923
403,0.0674809219044618,1.1113852402105002
404,0.0961859230991422,1.1110217397974316
405,0.1380077679427245,1.1108977396565225
406,-0.055306683615413,1.109775738381521
407,-0.1177409090258834,1.1086972371559514
408,0.0222654252546021,1.1082617366610643
409,0.1225636418866429,1.1079667363258368
410,-0.0929932260597752,1.1072372354968585
411,0.1059880534008357,1.1071087353508355
412,-0.2396371487932924,1.1059222340025388
413,-0.4608249722508049,1.10486823280481
414,-0.3981407571571935,1.1044852323695822
415,-0.7431988746237721,1.1026162302457163
416,-0.8153797042311908,1.101127728554237
417,-1.022559755084444,1.1003427276621904
418,-0.98251486525038,1.100022727298554
419,-0.8691144188323392,1.0998492271013944
