,residuals,p
162,0.0091043346444769,0.3851680861347689
163,0.0044000838743929,0.3844580743012383
164,0.0011865850819346,0.3837580626343772
165,0.0034467713598844,0.3830480508008467
166,0.0056513566470279,0.3823380389673161
167,0.0109203742038993,0.3816280271337856
168,0.0041823417514754,0.380918015300255
169,-0.0052525992911872,0.3802080034667244
170,-0.0038534078464317,0.3794979916331938
171,-0.0135564894169858,0.3787879797996633
172,-0.0067668754056255,0.3780779679661328
173,-0.0102083450602608,0.3773779562992717
174,-0.0076974032336918,0.3766679444657411
175,-0.0086552470453763,0.3759579326322105
176,0.001093710394566,0.3752479207986799
177,0.0010469648593266,0.3745379089651494
178,-0.0011155899816901,0.3738278971316189
179,-0.0093382554298856,0.3731178852980883
180,-0.0012957129134051,0.3724078734645577
181,0.0124479527215218,0.3717078617976966
182,0.0021494509783376,0.370997849964166
183,0.0125061172754507,0.3702878381306355
184,0.0149311943734918,0.3695778262971049
185,0.0090545735868619,0.3688678144635744
186,0.0095374573752057,0.3681578026300438
187,0.0179999200673716,0.3674477907965132
188,0.022482826403209,0.3667377789629827
189,0.0125185110902887,0.3660277671294522
190,0.0084341905436343,0.365327755462591
191,-0.0033037321725905,0.3646177436290605
192,-0.0136228453792709,0.3639077317955299
193,-0.0094181198662596,0.3631977199619993
194,0.0013817083851862,0.3624877081284688
195,0.0076963568786687,0.3617776962949383
196,0.0095482992322547,0.3610676844614077
197,0.0137224790444339,0.3603576726278771
198,0.0007468334190875,0.359657660961016
199,-1.135480865577243e-05,0.3589476491274854
200,-0.0009433625285346,0.3582376372939549
201,-0.0024064817165657,0.3575276254604244
202,-1.3215317061998633e-05,0.3568176136268938
203,-0.001764939819893,0.3561076017933632
204,0.0035433651392041,0.3553975899598326
205,0.0009867846510686,0.3546875781263021
206,0.0006644189402863,0.3539775662927715
207,0.0018442923542778,0.3532775546259104
208,-0.002915344222695,0.3525675427923799
209,-0.0079114943736068,0.3518575309588493
210,-0.0086481339813125,0.3511475191253188
211,-0.0105183590051037,0.3504375072917882
212,-0.0064312917880171,0.3497274954582576
213,-0.0058712302032407,0.349017483624727
214,0.005234674281912,0.3483074717911965
215,0.0101676522902741,0.347597459957666
216,-0.0032053965914808,0.3468974482908048
217,-0.0062022650303883,0.3461874364572743
218,-0.0093655084984664,0.3454774246237437
219,-0.006346372474437,0.3447674127902131
220,-0.0039073538576106,0.3440574009566826
221,0.0023361771959159,0.343347389123152
222,0.0069632096598473,0.3426373772896215
223,0.0088123956327887,0.3419273654560909
224,0.0064636027138597,0.3412273537892298
225,0.0069097419498008,0.3405173419556992
226,-0.0031138032898271,0.3398073301221687
227,0.0031877985218424,0.3390973182886381
228,-0.0002989492686116,0.3383873064551076
229,-0.0016148804892639,0.337677294621577
230,0.0063025613175859,0.3369672827880464
231,0.0052084840978281,0.3362572709545159
232,0.0058135959633974,0.3355472591209854
233,-0.0011021775193897,0.3348472474541242
234,0.0056012456651868,0.3341372356205937
235,0.001256369000942,0.3334272237870631
236,-0.0126763758614261,0.3327172119535325
237,-0.0223685803046054,0.332007200120002
238,-0.0367773684808877,0.3312971882864715
239,-0.0415628139923326,0.3305871764529409
240,-0.0373595114218334,0.3298771646194103
241,-0.033443139124341,0.3291771529525492
242,-0.0239795618096263,0.3284671411190186
243,-0.0125285872653725,0.327757129285488
244,-0.0084337026825263,0.3270471174519575
245,-0.0101088414380944,0.326337105618427
246,-0.0071486965959702,0.3256270937848964
247,-0.0038307204947272,0.3249170819513658
248,0.0080891017046991,0.3242070701178353
249,0.0089060411612618,0.3234970582843047
250,0.0195237963458732,0.3227970466174436
251,0.0181042913547603,0.3220870347839131
252,0.0069425898953535,0.3213770229503825
253,0.0079102737624286,0.3206670111168519
254,0.0105762781470485,0.3199569992833214
255,0.0164802941209472,0.3192469874497908
256,0.0211788024554338,0.3185369756162602
257,0.0066546603679686,0.3178269637827297
258,0.0079019780725191,0.3171169519491992
259,0.0111483141747354,0.316416940282338
260,0.0030041392085022,0.3157069284488075
261,0.0077022455379853,0.3149969166152769
262,0.0049596020399782,0.3142869047817463
263,0.0068176994578648,0.3135768929482158
264,0.0004791224423063,0.3128668811146852
265,-0.0090559338227433,0.3121568692811547
266,-0.0072277967373977,0.3114468574476241
267,-0.0059471156866592,0.310746845780763
268,-0.008017375871853,0.3100368339472324
269,-0.013495039768392,0.3093268221137019
270,-0.009829535714506,0.3086168102801713
271,-0.0105386631516775,0.3079067984466408
272,-0.0082911759938567,0.3071967866131102
273,-0.0173358804788003,0.3064867747795796
274,-0.0095718109557868,0.3057767629460491
275,-0.0045523375654472,0.3050667511125186
276,0.0034813220782322,0.3043667394456574
277,0.0062603090769211,0.3036567276121268
278,0.0130607013830715,0.3029467157785963
279,0.0016517950439153,0.3022367039450657
280,0.0144044015551126,0.3015266921115352
281,0.0060162881341048,0.3008166802780047
282,0.0064996510058825,0.3001066684444741
283,0.0052462862549446,0.2993966566109435
284,-0.0023405424485765,0.2986966449440824
285,-0.008978500103138,0.2979866331105518
286,0.0029310697650952,0.2972766212770212
287,-0.0050255162236719,0.2965666094434907
288,-0.0026470181770199,0.2958565976099602
289,-0.0060136175026623,0.2951465857764296
290,-0.0017044003398845,0.294436573942899
291,0.0004635929195081,0.2937265621093685
292,-0.0059398685803182,0.2930165502758379
293,-0.0008939312102062,0.2923165386089768
294,-0.0163427970305666,0.2916065267754463
295,-0.0035659940005039,0.2908965149419157
296,-0.0071202411452796,0.2901865031083851
297,-0.0127012865006815,0.2894764912748546
298,-0.0146000570222231,0.288766479441324
299,-0.0074614268202969,0.2880564676077934
300,-0.0062556225768319,0.2873464557742629
301,-0.0157818873279363,0.2866364439407323
302,-0.0020729583176839,0.2859364322738712
303,0.0001072607915784,0.2852264204403407
304,0.0042850422193779,0.2845164086068101
305,0.0124687738353876,0.2838063967732795
306,0.0083955757576709,0.283096384939749
307,0.0120450059172698,0.2823863731062184
308,0.0125291718678917,0.2816763612726879
309,0.0119192177987812,0.2809663494391573
310,0.0087853076493632,0.2802663377722962
311,0.0025461904364932,0.2795563259387656
312,0.0076104600543388,0.2788463141052351
313,0.004296332227783,0.2781363022717045
314,0.0079117755572676,0.277426290438174
315,-0.0019918407323474,0.2767162786046434
316,0.0013636655735997,0.2760062667711128
317,0.0022684203661146,0.2752962549375823
318,0.0019955100302543,0.2745862431040518
319,1.2396181808482789e-05,0.2738862314371906
320,-0.0066807961601165,0.27317621960366
321,-0.0024024259546771,0.2724662077701295
322,-0.0061272159674663,0.2717561959365989
323,-0.012209304484523,0.2710461841030683
324,-0.0062067549266275,0.2703361722695378
325,0.0012397650374237,0.2696261604360073
326,-0.0052572050299529,0.2689161486024767
327,-0.0069864657292133,0.2682161369356156
328,0.0016267949001983,0.267506125102085
329,0.0036340973439846,0.2667961132685544
330,0.0094884268402593,0.2660861014350239
331,0.0178581303492406,0.2653760896014934
332,0.0089146332865297,0.2646660777679628
333,0.0029922416732143,0.2639560659344322
334,0.0030588046710421,0.2632460541009017
335,0.0044394010023435,0.2625360422673711
336,0.015363353417644,0.26183603060051
337,0.0136901886320258,0.2611260187669795
338,0.0134368033038895,0.2604160069334489
339,0.0051805025578113,0.2597059950999183
340,0.0019055991442343,0.2589959832663878
341,-0.0089384065697833,0.2582859714328572
342,-0.0023058443670657,0.2575759595993266
343,-0.0110979547720257,0.2568659477657961
344,-0.0062693905684023,0.2561559359322655
345,-0.0053695964808211,0.2554559242654044
346,-0.0142167612028637,0.2547459124318738
347,-0.0077117754751475,0.2540359005983433
348,-0.0056668443659549,0.2533258887648127
349,0.0001984354090713,0.2526158769312822
350,0.0050205374876737,0.2519058650977516
351,-0.0027302944833615,0.2511958532642211
352,-0.0039892664181699,0.2504858414306905
353,-0.0026758062643227,0.2497858297638294
354,-0.0083300670054968,0.2490758179302988
355,0.0032586742873993,0.2483658060967682
356,0.0035141485768884,0.2476557942632377
357,-0.0038028106430069,0.2469457824297071
358,0.0003605141155468,0.2462357705961766
359,-0.0046663263296834,0.245525758762646
360,-0.0009056355689917,0.2448157469291155
361,0.0008363148146258,0.2441057350955849
362,0.0013649355429637,0.2434057234287238
363,-0.0042955574584419,0.2426957115951932
364,-0.0116449966396406,0.2419856997616627
365,-0.013020932979928,0.2412756879281321
366,-0.0183755185398719,0.2405656760946016
367,-0.0126915214340282,0.239855664261071
368,-0.0158364904130143,0.2391456524275405
369,-0.0123762052639903,0.2384356405940099
370,-0.0148849732696098,0.2377356289271487
371,-0.016824880394513,0.2370256170936182
372,-0.0134930117727599,0.2363156052600876
373,-0.0012416879284846,0.2356055934265571
374,0.005167434428703,0.2348955815930265
375,-0.0047968885406124,0.234185569759496
376,-0.0080436606687486,0.2334755579259654
377,-0.0005441777946464,0.2327655460924348
378,0.0118745652083084,0.2320555342589043
379,0.0035973487468384,0.2313555225920432
380,0.0012586900200285,0.2306455107585126
381,0.0016217941138149,0.2299354989249821
382,0.0049021847972734,0.2292254870914515
383,0.0130285756411784,0.2285154752579209
384,0.0129822775854177,0.2278054634243904
385,0.0144904054201193,0.2270954515908598
386,0.0082995311892825,0.2263854397573292
387,0.0026295852448404,0.2256754279237987
388,0.0002739505617577,0.2249754162569376
389,0.0147942520009995,0.2242654044234071
390,0.0134976665376964,0.2235553925898765
391,0.0243040154873086,0.2228453807563459
392,0.0285488710579714,0.2221353689228153
393,0.0261284324115566,0.2214253570892848
394,0.0108540300636684,0.2207153452557542
395,0.0109126390400555,0.2200053334222237
396,0.0065189185589259,0.2193053217553626
397,0.0104119674391212,0.218595309921832
398,0.0176739521565765,0.2178852980883014
399,0.0069149878733256,0.2171752862547709
400,0.0001273955280293,0.2164652744212403
401,-0.0025968974029871,0.2157552625877098
402,-0.0051833323963352,0.2150452507541792
403,-0.0111701175780906,0.2143352389206487
404,-0.0126932071289737,0.2136252270871181
405,-0.0094322752054318,0.212925215420257
406,-0.0052669962461618,0.2122152035867264
407,0.0084602024123213,0.2115051917531958
408,0.0074073276869931,0.2107951799196653
409,-0.0015685091241528,0.2100851680861347
410,-0.0086414036671899,0.2093751562526042
411,-0.0079196358818297,0.2086651444190737
412,-0.0122934419803797,0.2079551325855431
413,-0.0144060675538899,0.2072551209186819
414,-0.013579670237233,0.2065451090851514
415,-0.0029367636739289,0.2058350972516208
416,-0.0012987957749069,0.2051250854180903
417,0.0053096153178757,0.2044150735845597
418,0.0082589862050924,0.2037050617510292
419,0.0022091214656863,0.2029950499174986
420,0.0050954712737529,0.202285038083968
421,0.0077987239304587,0.2015750262504375
422,0.0020633877467853,0.2008750145835764
423,0.0051794084494595,0.2001650027500458
424,0.0001950490419667,0.1994549909165153
425,0.0062634671238138,0.1987449790829847
426,0.017486877621445,0.1980349672494541
427,0.0042098821529871,0.1973249554159236
428,0.0017962111069115,0.196614943582393
429,-0.0030461867796884,0.1959049317488624
430,-0.0051510565403901,0.1951949199153319
431,-0.0011246509631983,0.1944949082484708
432,-0.0018471814492077,0.1937848964149402
433,-0.0024045228688157,0.1930748845814097
434,0.0077825806903464,0.1923648727478791
435,0.0086651017881823,0.1916548609143485
436,0.0078461393922292,0.190944849080818
437,0.0097507247760159,0.1902348372472874
438,0.0108377831479599,0.1895248254137569
439,0.0019127875640382,0.1888248137468958
440,-0.0049331786826195,0.1881148019133652
441,-0.0119621266842545,0.1874047900798346
442,-0.0163525767773652,0.1866947782463041
443,-0.0128883913368484,0.1859847664127735
444,-0.0055175312962555,0.1852747545792429
445,-0.0029718224796032,0.1845647427457124
446,-0.0009585049252532,0.1838547309121819
447,0.0003309151271517,0.1831447190786513
